0.57743835000000
0.30859375000000
0.64764404000000
0.66876220000000
0.45391846000000
0.23822021000000
0.09826660000000
0.07795715000000
-0.14562988000000
0.05769348000000
0.02284240700000
-0.13945007000000
-0.15275574000000
0.20220947000000
0.11775207500000
0.27931213000000
0.30833435000000
0.55636597000000
0.40274048000000
0.15361023000000
0.02920532200000
-0.02305603000000
-0.06646728500000
-0.27117920000000
-0.37446594000000
-0.38616943000000
-0.63990784000000
-0.31752014000000
-0.18444824000000
-0.44219970000000
-0.13894653000000
-0.61775210000000
-0.87245180000000
-0.80815125000000
-0.47584534000000
-0.34767150000000
-0.05976867700000
0.09780884000000
0.11212158000000
-0.01473999000000
-0.19013977000000
-0.18417358000000
-0.21463013000000
-0.37080383000000
-0.31118774000000
-0.21025085000000
-0.10517883000000
-0.03134155300000
0.14665222000000
0.06271362000000
0.06556702000000
0.22895813000000
0.61578370000000
0.73060610000000
1.13917540000000
1.08671570000000
0.96125793000000
1.25765990000000
1.30944820000000
1.37712100000000
1.14122010000000
0.70874023000000
0.10084534000000
-0.18577576000000
-0.16098022000000
-0.15057373000000
0.01193237300000
-0.10964966000000
-0.18232727000000
-0.21499634000000
-0.12983704000000
-0.02597045900000
0.12324524000000
0.32818604000000
0.18960571000000
0.15309143000000
-0.08392334000000
-0.18022156000000
0.05068969700000
-0.11265564000000
-0.11059570000000
-0.27531433000000
-0.47692870000000
-0.45068360000000
-0.54249570000000
-0.56349180000000
-0.72329710000000
-0.98432920000000
-0.98397830000000
-0.80567930000000
-0.51005554000000
-0.16023254000000
0.24656677000000
0.35861206000000
0.45542908000000
0.34979248000000
0.13885498000000
-0.02359008800000
-0.07080078000000
0.02777099600000
0.13522339000000
0.27026367000000
0.55659485000000
0.93499756000000
0.98637390000000
0.97721860000000
0.89636230000000
1.29171750000000
1.49467470000000
1.76301570000000
1.75709530000000
1.64668270000000
1.50267030000000
1.13421630000000
0.92723083000000
0.63287354000000
0.24568176000000
-0.09527588000000
-0.33105470000000
-0.36932373000000
-0.55722046000000
-0.51914980000000
-0.65650940000000
-0.69265750000000
-0.74140930000000
-0.69946290000000
-0.64350890000000
-0.44036865000000
-0.46728516000000
-0.45339966000000
-0.45341492000000
-0.34693910000000
-0.14314270000000
-0.09185791000000
-0.17851257000000
-0.24459839000000
-0.50891113000000
-0.46426392000000
-0.50978090000000
-0.67417910000000
-0.52584840000000
-0.61839294000000
-0.47293090000000
-0.31813050000000
-0.03858947800000
0.14648438000000
0.26295470000000
0.24847412000000
0.04312133800000
-0.07920837400000
-0.09967041000000
-0.17163086000000
-0.23431396000000
-0.05621338000000
0.02989196800000
0.17929077000000
0.46945190000000
0.68945310000000
0.83883667000000
0.87342834000000
0.80165100000000
0.76087950000000
0.99441530000000
1.10813900000000
1.24252320000000
1.07147220000000
0.96424866000000
0.82843020000000
0.54104614000000
0.19281006000000
0.03326416000000
-0.37721252000000
-0.31733704000000
-0.32281494000000
-0.22616577000000
-0.17098999000000
-0.12417602500000
-0.34335327000000
-0.29643250000000
-0.33485413000000
-0.30818176000000
-0.14410400000000
-0.00660705570000
-0.02598571800000
-0.05186462400000
-0.00961303700000
-0.03445434600000
0.07453918500000
0.06077575700000
-0.02239990200000
-0.12945557000000
-0.32069397000000
-0.38670350000000
-0.42015076000000
-0.46366882000000
-0.91366580000000
-1.04342650000000
-1.00451660000000
-0.86174010000000
-0.58293150000000
-0.24563599000000
0.00062561035000
0.21530151000000
0.24374390000000
0.21693420000000
0.15991211000000
0.06546020500000
-0.07438660000000
0.06666565000000
0.11410522500000
0.25070190000000
0.34146118000000
0.40269470000000
0.67747500000000
0.73188780000000
0.98347473000000
1.05490110000000
1.24906920000000
1.35391240000000
1.43304440000000
1.37373350000000
1.37432860000000
0.83515930000000
0.85189820000000
0.87129210000000
0.93000793000000
0.89738464000000
0.67863464000000
0.31681824000000
-0.08651733400000
-0.22604370000000
-0.16075134000000
-0.20884705000000
-0.18516540000000
-0.15985107000000
0.00387573240000
0.21896362000000
0.47123718000000
0.55130005000000
0.77507020000000
0.75433350000000
0.74931335000000
0.59626770000000
0.50970460000000
0.41220093000000
0.38346863000000
0.29017640000000
0.04798889000000
-0.18672180000000
-0.29826355000000
-0.27502440000000
-0.48414612000000
-0.67222595000000
-0.70968630000000
-0.97875977000000
-0.85768130000000
-0.71682740000000
-0.54776000000000
-0.12274170000000
0.01220703100000
0.14367676000000
0.12414551000000
-0.15588379000000
-0.13520813000000
-0.00410461430000
0.18020630000000
0.43307495000000
0.69418335000000
0.61351013000000
0.83897400000000
0.84506226000000
0.78169250000000
0.67253110000000
0.64120483000000
0.61199950000000
0.78685000000000
0.83885190000000
0.96406555000000
0.87950134000000
1.34228520000000
1.50677490000000
1.43063350000000
1.51528930000000
1.17326350000000
0.72830200000000
0.37901306000000
0.20115662000000
0.24919128000000
-0.01504516600000
-0.34306335000000
-0.63191223000000
-0.57743835000000
-0.26091003000000
-0.19688416000000
0.19807434000000
0.33731080000000
0.13859558000000
-0.06698608400000
-0.17805481000000
-0.04016113300000
-0.14556885000000
-0.28691100000000
-0.59683230000000
-0.74632263000000
-0.92254640000000
-0.50990295000000
-0.94700620000000
-1.05276490000000
-1.19993590000000
-0.95852660000000
-0.89857480000000
-0.61650085000000
-0.06776428000000
0.22445679000000
0.41549683000000
0.56854250000000
0.58285520000000
0.25363160000000
-0.03419494600000
-0.24026490000000
-0.58346560000000
-0.53111270000000
-0.29397583000000
-0.20370483000000
0.34059143000000
0.55181885000000
0.68763730000000
0.58787537000000
0.43809510000000
0.69209290000000
1.18078610000000
1.44981380000000
1.75010680000000
2.01736450000000
2.17292790000000
2.14624020000000
1.77752690000000
1.00030520000000
0.13224792000000
-0.61749270000000
-1.08872990000000
-1.07299800000000
-0.86982730000000
-0.70341490000000
-0.41497803000000
-0.13064575000000
-0.05278015000000
-0.03123474100000
-0.04670715300000
-0.09019470000000
0.11723328000000
0.34094238000000
0.30749512000000
0.23728943000000
0.23908997000000
0.25262450000000
0.01826477000000
-0.52873230000000
-0.20446777000000
-0.24085999000000
0.02626037600000
-0.29200745000000
-0.44737244000000
-0.71803284000000
-0.84744260000000
-0.55842590000000
-0.45109558000000
-0.49824524000000
0.00386047360000
0.39555360000000
0.55136110000000
0.52268980000000
0.58616640000000
0.26319885000000
0.29696655000000
0.07507324000000
0.14988708000000
-0.24165344000000
-0.37782288000000
0.05390930000000
0.34878540000000
0.50817870000000
0.54812620000000
0.47299194000000
0.76930237000000
1.14425660000000
1.64848330000000
1.87382510000000
1.75675960000000
1.91667180000000
2.11233520000000
2.07095340000000
1.87493900000000
1.83482360000000
1.25579830000000
0.59877014000000
0.11849975600000
-0.18295288000000
-0.55264280000000
-0.59519960000000
-0.76351930000000
-0.87722780000000
-0.92477417000000
-0.76237490000000
-0.61630250000000
-0.57362366000000
-0.64505005000000
-0.47988892000000
-0.43707275000000
-0.76580810000000
-0.64447020000000
-0.90010070000000
-1.10508730000000
-0.80686950000000
-1.00790400000000
-1.10003660000000
-1.62959290000000
-2.01614380000000
-1.16464230000000
-0.89703370000000
-0.61514280000000
-0.51417540000000
-0.17726135000000
0.10922241000000
0.37960815000000
0.60812380000000
0.75849915000000
0.87147520000000
0.83390810000000
0.67314150000000
0.55920410000000
0.61558530000000
0.48448180000000
0.32290650000000
0.26705933000000
0.02372741700000
-0.09848022500000
-0.41632080000000
-0.76501465000000
-0.77864075000000
-0.63130190000000
-0.19329834000000
-0.21083069000000
-0.23457336000000
0.00651550300000
-0.28865050000000
0.42619324000000
0.93553160000000
0.58683777000000
0.90008545000000
1.69892880000000
0.93484500000000
0.50028990000000
-0.47213745000000
-0.78221130000000
-1.47633360000000
-1.26010130000000
-0.64506530000000
0.00303649900000
0.96411130000000
1.54698180000000
1.44908140000000
0.93711853000000
0.57168580000000
-0.05958557000000
-0.64196780000000
-0.87568665000000
-1.33465580000000
-1.55146790000000
-1.60047910000000
-1.58036800000000
-1.84185790000000
-2.26710500000000
-2.54092400000000
-2.20985410000000
-1.15727230000000
0.16606140000000
0.68338010000000
0.38293457000000
-0.10346985000000
0.22206116000000
0.57133484000000
0.29895020000000
0.35658264000000
1.25997920000000
1.71229550000000
1.37837220000000
1.18768310000000
0.23512268000000
0.52632140000000
0.74665830000000
0.59635925000000
0.10466003400000
0.01226806600000
-0.00024414063000
0.14338684000000
0.56304930000000
0.84053040000000
1.35684200000000
1.03982540000000
0.56100464000000
0.26052856000000
0.66296387000000
0.67826843000000
1.02180480000000
1.35255430000000
0.66374207000000
0.66926575000000
0.81642150000000
0.55839540000000
-0.10266113000000
-0.69621277000000
-1.20893860000000
-1.74209600000000
-1.96768190000000
-1.86183170000000
-0.98701480000000
-0.59580994000000
-0.66059875000000
-0.82839966000000
-0.92945860000000
-1.11763000000000
-1.47019960000000
-1.93873600000000
-2.03446960000000
-2.32547000000000
-2.49423220000000
-2.39425660000000
-2.34889220000000
-2.28907780000000
-2.13163760000000
-2.02801510000000
-2.12393200000000
-1.66189580000000
-1.42364500000000
-0.80761720000000
-0.49362183000000
0.11224365000000
0.45899963000000
0.54898070000000
1.26589970000000
2.29219060000000
2.41853330000000
2.41545100000000
2.39453130000000
2.01290900000000
1.74069210000000
1.57760620000000
1.05537410000000
0.91703796000000
0.72148130000000
1.05068970000000
1.39872740000000
1.47938540000000
1.50106810000000
1.23324580000000
0.91838074000000
0.94387820000000
1.36041260000000
1.70057680000000
1.66374210000000
1.30693050000000
1.41905210000000
1.22041320000000
0.30564880000000
-0.40583800000000
-1.27342220000000
-1.77082820000000
-1.70677190000000
-1.73518370000000
-1.98271180000000
-1.95884700000000
-2.01287840000000
-1.91006470000000
-1.62213130000000
-1.44075010000000
-1.11822510000000
-0.85510254000000
-0.89405820000000
-0.93841550000000
-0.99188230000000
-1.00427250000000
-0.67134094000000
-0.49510193000000
-0.71591187000000
-1.03611760000000
-1.06242370000000
-1.05187990000000
-0.99497986000000
-1.09463500000000
-1.37260440000000
-1.55926510000000
-1.86505130000000
-1.39125060000000
-0.68354800000000
-0.10671997000000
0.46875000000000
1.15820310000000
1.46202090000000
1.50572200000000
1.61975100000000
1.64111330000000
1.67559810000000
1.67306520000000
1.76928710000000
1.78732300000000
1.69735720000000
1.83950800000000
1.64280700000000
1.58596800000000
1.50132750000000
1.58386230000000
1.48675540000000
1.59313960000000
1.45584110000000
1.13307190000000
0.76774600000000
0.41288757000000
-0.00524902340000
-0.41595460000000
-0.70649720000000
-1.00514220000000
-1.32168580000000
-1.63395690000000
-1.67987060000000
-1.60223390000000
-1.54888920000000
-1.21696470000000
-1.10084530000000
-1.08827210000000
-1.20896910000000
-1.22264100000000
-1.34278870000000
-1.17547610000000
-0.97485350000000
-1.23458860000000
-1.80924990000000
-2.01014700000000
-1.98272700000000
-1.82302860000000
-1.39492800000000
-1.31123350000000
-1.11633300000000
-1.17659000000000
-0.30708313000000
0.46405030000000
1.02391050000000
1.48712160000000
1.70819090000000
1.61372380000000
1.40087890000000
1.34695430000000
0.92916870000000
0.79209900000000
0.87483215000000
0.94026184000000
1.07957460000000
1.14059450000000
1.43130490000000
1.74826050000000
2.04675300000000
2.19546500000000
2.21897900000000
2.35470580000000
2.57455440000000
2.72338870000000
2.69485470000000
1.37092590000000
1.28541560000000
1.28938290000000
0.80593870000000
0.15507507000000
-0.77267456000000
-1.16355900000000
-1.35809330000000
-1.28155520000000
-1.08467100000000
-0.83045960000000
-0.68804930000000
-0.64639280000000
-0.69242860000000
-0.74488830000000
-0.61511230000000
-0.63905334000000
-0.58244324000000
-0.66638184000000
-0.80554200000000
-0.79824830000000
-0.86518860000000
-0.78448486000000
-0.76837160000000
-0.82948303000000
-0.29858398000000
-0.84355164000000
-0.69970703000000
-0.97009280000000
-1.25428770000000
-0.46202087000000
-0.50936890000000
-0.53413390000000
-0.09161377000000
0.19917297000000
0.60589600000000
0.91877747000000
1.41964720000000
1.16348270000000
0.95817566000000
0.84777830000000
1.00872800000000
1.25085450000000
1.42906190000000
1.76222230000000
1.88845830000000
1.76531980000000
1.70797730000000
1.90046690000000
2.20927430000000
2.68632500000000
2.79376220000000
2.87098700000000
2.64872740000000
2.35444640000000
1.89401250000000
1.54035950000000
0.92071533000000
0.39581300000000
-0.01902771000000
-0.37486267000000
-0.60963440000000
-0.74316406000000
-0.71557620000000
-0.69142150000000
-0.74121094000000
-0.61770630000000
-0.61611940000000
-0.58973694000000
-0.78213500000000
-0.90370180000000
-0.99722290000000
-1.38499450000000
-1.42745970000000
-1.67984010000000
-1.97418210000000
-1.86412050000000
-1.27374270000000
-0.76588440000000
-0.67633057000000
-0.76091003000000
-1.25605770000000
-0.47859192000000
0.09582519500000
0.54852295000000
1.12850950000000
1.53453060000000
1.84785460000000
1.99618530000000
2.16409300000000
2.01179500000000
2.03466800000000
1.81582640000000
1.62913510000000
1.59080500000000
1.67228700000000
1.92543030000000
2.11369320000000
2.21299740000000
2.37944030000000
2.36378480000000
2.63101200000000
2.79336550000000
2.48962400000000
2.34092710000000
0.96278380000000
0.19050598000000
-0.00279235840000
-0.54057310000000
-0.90338135000000
-0.82376100000000
-1.17836000000000
-1.43161010000000
-1.75155640000000
-1.80270390000000
-1.88546750000000
-1.77416990000000
-1.72166440000000
-1.67437740000000
-1.64495850000000
-1.44001770000000
-1.28750610000000
-1.39997860000000
-1.80719000000000
-1.72384640000000
-1.45143130000000
-1.42443850000000
-1.53767400000000
-1.72930910000000
-1.81518550000000
-1.60902400000000
-1.25746150000000
-1.06896970000000
-1.29713440000000
-1.02600100000000
-1.23477170000000
-1.29101560000000
-1.05506900000000
-0.70472720000000
0.57968140000000
1.91557310000000
2.34252930000000
2.33181760000000
2.11984250000000
1.70069890000000
1.42233280000000
1.35736080000000
1.51042180000000
1.88580320000000
2.27273560000000
2.61988830000000
2.74121100000000
2.75907900000000
2.75610350000000
2.68927000000000
2.35169980000000
2.06716920000000
0.74003600000000
0.11552429000000
-0.06915283000000
-0.39668274000000
-0.17845154000000
-0.18690490000000
-0.35540770000000
-0.49827576000000
-0.58589170000000
-0.87510680000000
-0.80972290000000
-0.97203064000000
-1.11273190000000
-1.12445070000000
-1.15223690000000
-1.11654660000000
-1.18940730000000
-1.02784730000000
-0.93518066000000
-0.90609740000000
-0.71266174000000
-0.67590330000000
-0.82034300000000
-0.79745483000000
-0.75392150000000
-0.34971620000000
0.10786438000000
-0.16932678000000
-0.14263916000000
-0.11776733400000
0.30206300000000
0.61189270000000
0.83860780000000
1.02127080000000
1.13183590000000
1.05029300000000
1.04872130000000
1.08088680000000
1.19914250000000
1.01820370000000
0.88560486000000
0.96691895000000
1.10482790000000
1.28718570000000
1.80055240000000
1.95175170000000
1.96942140000000
1.76824950000000
1.94506840000000
1.90257260000000
1.71047970000000
0.78041077000000
-0.00320434570000
0.06628418000000
-0.26979065000000
-0.33990480000000
-0.19680786000000
-0.02191162100000
-0.41053772000000
-0.56597900000000
-0.63391113000000
-0.80694580000000
-1.02252200000000
-1.23965450000000
-1.49411010000000
-1.64126590000000
-1.64514160000000
-1.60972600000000
-1.55152890000000
-1.33946230000000
-1.37220760000000
-1.27803040000000
-1.31169130000000
-1.03590390000000
-1.08467100000000
-1.27525330000000
-1.18615720000000
-0.98245240000000
-0.45462036000000
-0.48323060000000
-0.46791077000000
-0.54792786000000
-0.90298460000000
-0.27153015000000
-0.33186340000000
-0.22792053000000
0.09213257000000
0.39292908000000
0.54190063000000
0.69305420000000
0.91497800000000
1.03680420000000
0.85221860000000
1.02006530000000
1.02378850000000
1.23873900000000
1.46124270000000
1.90527340000000
2.30232240000000
2.51969900000000
2.53314200000000
2.55691530000000
2.53889470000000
2.33230600000000
2.11674500000000
1.52235410000000
0.59954834000000
0.65417480000000
0.54757690000000
0.37121582000000
0.09716797000000
-0.41571045000000
-0.98680115000000
-1.30317690000000
-1.60778810000000
-1.37336730000000
-1.17201230000000
-0.89685060000000
-0.38879395000000
0.00410461430000
0.40005493000000
0.18196106000000
0.21549988000000
0.22885132000000
0.03939819300000
0.19822693000000
0.21879578000000
-0.18634033000000
-0.40644836000000
-0.77905273000000
-0.58818054000000
-0.24359131000000
-0.02835083000000
-0.12330627400000
-0.08204651000000
-0.42375183000000
-0.77304080000000
-0.69593810000000
-0.29740906000000
0.07446289000000
0.52835083000000
0.82789610000000
1.24189760000000
1.41853330000000
1.25230410000000
1.10630800000000
1.03941350000000
0.89256287000000
0.86116030000000
1.05706790000000
1.16387940000000
1.20298770000000
1.32913210000000
1.30543520000000
1.24803160000000
1.40225220000000
1.71392820000000
2.11398320000000
2.41178900000000
2.58824160000000
2.29475400000000
1.98228450000000
1.65365600000000
1.06132510000000
0.69078064000000
0.02168274000000
-0.29513550000000
-0.48402405000000
-0.55097960000000
-0.58566284000000
-0.51667786000000
-0.39396667000000
-0.21487427000000
0.02703857400000
0.90936280000000
-0.60026550000000
-0.60412600000000
-0.23190308000000
-0.01435852050000
-0.33450317000000
-0.41288757000000
-0.20483398000000
-0.96490480000000
-1.96899410000000
-1.74920650000000
-1.11994930000000
0.06077575700000
-0.58242800000000
-1.20146180000000
-0.93298340000000
-0.10479736000000
-0.29450990000000
0.33229065000000
0.54432680000000
0.29132080000000
0.70927430000000
0.46467590000000
0.12635803000000
0.25675964000000
0.08291626000000
0.12547302000000
0.12284851000000
-0.46148682000000
-0.23603821000000
-0.15107727000000
-0.29768372000000
-0.11329651000000
-0.51121520000000
-0.69853210000000
-0.67588806000000
-0.12664795000000
0.51596070000000
0.70744324000000
0.56301880000000
0.27764893000000
0.78999330000000
0.26577760000000
0.38516235000000
-0.29364014000000
-0.81282043000000
-0.28541565000000
0.35076904000000
0.63682556000000
0.55383300000000
0.27104187000000
-0.05175781300000
-0.18574524000000
-0.46096802000000
-0.49389648000000
-0.39411926000000
0.01844787600000
-0.09619140600000
-0.17492676000000
-0.56027220000000
-1.00938420000000
-1.26161190000000
-1.50074770000000
-1.68096920000000
-1.76962280000000
-1.85855100000000
-2.06649780000000
-2.27650450000000
-0.65719604000000
-0.50953674000000
-0.41326904000000
-0.53297424000000
0.07122803000000
0.44982910000000
1.30593870000000
1.74249270000000
2.57490540000000
2.47480770000000
2.51063540000000
2.34547420000000
2.11476140000000
2.17422490000000
2.45501700000000
3.25572200000000
3.60276800000000
3.78796390000000
3.72627260000000
3.65727230000000
3.82420350000000
3.89318850000000
3.91084300000000
3.07572940000000
2.02142330000000
1.64370730000000
1.37583920000000
0.76681520000000
0.58486940000000
0.41503906000000
0.24491882000000
-0.11123657000000
3.59263600000000
0.22644043000000
-0.88400270000000
-1.87133790000000
-1.30793760000000
-1.44989010000000
-1.83918760000000
-1.82981870000000
-1.79214480000000
-1.78796390000000
-1.82086180000000
-2.45426940000000
-2.41217040000000
-3.14100650000000
-4.04812600000000
-3.96484380000000
-3.13740540000000
-2.36508180000000
-2.96511840000000
-3.21084600000000
-2.86737060000000
-1.85696410000000
-1.48202510000000
-0.78137210000000
0.07928467000000
0.79933167000000
1.25572200000000
1.56796260000000
1.82864380000000
1.15286250000000
0.98559570000000
1.28904720000000
0.43884277000000
0.55642700000000
0.67794800000000
1.51489260000000
2.16569520000000
2.82228100000000
2.94999700000000
3.34672550000000
3.34233100000000
2.79060360000000
2.72041320000000
2.24238590000000
1.70802310000000
2.23918150000000
2.44184880000000
2.00479130000000
1.42044070000000
0.77754210000000
-0.70422363000000
0.63528440000000
0.64414980000000
0.58889770000000
0.24728394000000
1.29600520000000
1.46138000000000
1.07960510000000
0.77023315000000
0.89634705000000
-0.48724365000000
-0.48725890000000
-0.97428894000000
-1.49327090000000
-2.29536440000000
-2.67495730000000
-2.36869810000000
-2.69415280000000
-2.53486630000000
-2.39189150000000
-1.88787840000000
-2.14883420000000
-1.65681460000000
-1.28660580000000
-0.92709350000000
-0.49125670000000
-0.92263794000000
0.29960632000000
0.40444946000000
0.55134580000000
0.95361330000000
1.31918330000000
1.23797610000000
1.21377560000000
1.07003780000000
1.54158020000000
1.32046510000000
1.51219180000000
1.45477300000000
1.61480710000000
1.96186830000000
2.27149960000000
2.38664250000000
2.74583440000000
2.54386900000000
2.22071840000000
2.28248600000000
3.01976010000000
3.07829280000000
2.45193480000000
1.55207820000000
1.85154720000000
1.88362120000000
2.74391170000000
3.10813900000000
2.13809200000000
1.33903500000000
0.03768921000000
-0.57354736000000
-1.02925110000000
-1.35816960000000
-1.80288700000000
-1.89387510000000
-1.78027340000000
-1.92683410000000
-1.77752690000000
-1.95684810000000
-2.34481800000000
-2.65217600000000
-2.77252200000000
-2.76445000000000
-3.07737730000000
-2.72454830000000
-2.31871030000000
-1.61614990000000
-0.96638490000000
-1.60652160000000
-0.63906860000000
-0.44250488000000
-0.06271362000000
0.52214050000000
0.73585510000000
0.99906920000000
1.22862240000000
1.33705140000000
1.26782230000000
1.22926330000000
1.36421200000000
1.45220950000000
1.36477660000000
1.37164310000000
1.10165400000000
1.29570010000000
1.56977840000000
1.93730160000000
2.11985780000000
1.96574400000000
1.65176390000000
1.20918270000000
1.59323120000000
2.39086910000000
2.23513800000000
0.72613525000000
0.21148682000000
0.10142517000000
0.51571655000000
0.66270447000000
0.84989930000000
-0.26608276000000
-0.98283386000000
-1.06704710000000
-1.31243900000000
-1.52494810000000
-1.59324650000000
-1.65145870000000
-1.90005490000000
-2.01301570000000
-2.10298160000000
-2.23236080000000
-2.17982480000000
-2.03182980000000
-2.01541140000000
-2.18478400000000
-2.47737120000000
-2.85769650000000
-2.67648320000000
-2.51718140000000
-2.07569890000000
-1.57398990000000
-0.86734010000000
-1.44668580000000
-0.50042725000000
-0.28077698000000
0.38641357000000
0.53251650000000
0.39962770000000
0.29429626000000
0.60893250000000
0.78414917000000
1.03337100000000
0.97940063000000
1.09126280000000
1.48338320000000
1.70954900000000
1.44181820000000
1.44427490000000
1.75682070000000
1.87124630000000
2.13980100000000
2.26152040000000
2.58126830000000
2.60121150000000
2.53157040000000
2.56365970000000
2.41635130000000
2.15055850000000
1.82711790000000
0.96134950000000
0.79112244000000
1.64071660000000
1.87081910000000
1.75399780000000
1.07475280000000
0.73051450000000
0.05502319300000
-0.25428772000000
-0.73072815000000
-1.07836910000000
-1.24404910000000
-1.67884830000000
-2.11573800000000
-2.35485840000000
-2.96846000000000
-3.14616400000000
-3.35110470000000
-3.25648500000000
-3.09390260000000
-2.99407960000000
-2.97117610000000
-2.43803400000000
-2.10849000000000
-1.76947020000000
-1.57987980000000
-2.30590820000000
-1.18966670000000
-0.78807070000000
-0.05493164000000
0.42555237000000
0.45846558000000
0.66253660000000
1.05358890000000
1.26348880000000
1.40251160000000
1.30853270000000
1.45268250000000
1.45947270000000
1.12312320000000
0.84497070000000
1.01359560000000
1.17491150000000
1.16577150000000
1.31524660000000
1.29263300000000
1.38769530000000
1.00650020000000
1.19717410000000
1.73179630000000
2.10594180000000
2.15061950000000
0.82655334000000
1.04826350000000
0.99761960000000
1.23362730000000
0.94627380000000
0.22138977000000
-0.28572083000000
-0.60806274000000
-0.56405640000000
-0.64149475000000
-0.98257446000000
-1.12690730000000
-1.03260800000000
-1.38336180000000
-0.62806700000000
-0.84907530000000
-1.99607850000000
-1.65136720000000
-1.88928220000000
-1.84643550000000
-1.97669980000000
-1.81198120000000
-2.10290530000000
-1.86103820000000
-1.54429630000000
-1.04525760000000
-0.34182740000000
-0.96179200000000
-0.79377747000000
-0.67597960000000
0.18275452000000
0.38354492000000
0.28518677000000
0.22906494000000
0.34078980000000
0.62550354000000
0.38386536000000
0.50900270000000
0.33007813000000
0.16038513000000
0.37184143000000
0.42311096000000
0.39936830000000
0.38647460000000
1.76286320000000
3.89936830000000
2.88209530000000
3.12178040000000
2.53309630000000
2.67491150000000
2.96449280000000
3.05027770000000
3.04443360000000
2.08367920000000
2.14350900000000
2.53001400000000
2.78265380000000
3.63180540000000
2.48416140000000
0.91860960000000
0.26916504000000
-0.37437440000000
-0.90756226000000
-1.10821530000000
-0.76861570000000
-1.06629940000000
-1.46395870000000
-1.50830080000000
-1.52880860000000
-1.30778500000000
-1.37220760000000
-1.38482670000000
-1.70979310000000
-2.12193300000000
-2.46937560000000
-2.59584050000000
-2.61642460000000
-2.32379150000000
-1.86549380000000
-1.47518920000000
-1.56912230000000
-0.50256350000000
0.39233398000000
0.56509400000000
0.11524963400000
0.26962280000000
0.88026430000000
1.46527100000000
2.23805240000000
2.52650450000000
2.31924440000000
1.90513610000000
1.96156310000000
1.60501100000000
1.32794190000000
1.39158630000000
0.97964480000000
0.48588562000000
1.20964050000000
1.71655270000000
3.36619570000000
4.14419560000000
3.09370420000000
2.37809750000000
1.78640750000000
0.84367370000000
-0.81686400000000
-1.16268920000000
-1.54133600000000
-1.47445680000000
-0.85644530000000
-0.65263367000000
-0.78649900000000
-1.12574770000000
-1.29100040000000
-1.89369200000000
-2.19488530000000
-1.91058350000000
-1.87315370000000
-1.47320560000000
-1.12902830000000
-1.40206910000000
-1.29347230000000
-1.34497070000000
-0.77095030000000
-0.17588806000000
-0.13195801000000
-0.48052980000000
-0.65400696000000
-0.51707460000000
-0.21789551000000
-0.07728577000000
-0.15121460000000
-0.61842346000000
-0.03140258800000
0.10908508000000
0.70707700000000
1.27349850000000
0.38653564000000
-0.09358215000000
0.08049011000000
0.17916870000000
0.22229004000000
0.40068054000000
0.58836365000000
0.69415283000000
0.70561220000000
0.31950378000000
