-0.50358580000000
-0.62461853000000
-0.54911804000000
0.25372314000000
0.42147827000000
0.16349792000000
-0.17858887000000
-0.31567383000000
-0.17601013000000
0.02735900900000
0.22102356000000
0.19630432000000
0.00611877440000
-0.16583252000000
-0.12712097000000
0.03376770000000
0.14080810000000
0.09986877400000
-0.02503967300000
-0.11216736000000
-0.11216736000000
0.07601929000000
0.08316040000000
0.00889587400000
-0.06396484400000
-0.06454468000000
-0.01753234900000
0.05058288600000
0.05557251000000
0.00575256350000
-0.04615783700000
-0.03031921400000
0.02056884800000
0.04125976600000
0.02119445800000
-0.02210998500000
-0.03053283700000
-0.00523376460000
0.02732849100000
0.02792358400000
-0.00155639650000
-0.02470398000000
-0.01492309600000
0.01025390600000
0.02441406300000
0.01274108900000
-0.01562500000000
-0.02114868200000
-0.00047302246000
0.01968383800000
0.01794433600000
-0.00125122070000
-0.01129150400000
-0.00488281250000
0.01281738300000
0.01908874500000
0.00727844240000
-0.00668334960000
-0.00938415500000
0.00453186040000
0.02110290500000
0.01495361300000
-0.01087951700000
-0.02038574200000
-0.00054931640000
0.01965332000000
0.01673889200000
-0.00645446800000
-0.02113342300000
-0.00759887700000
0.01739502000000
0.03297424300000
-0.00457763670000
-0.04072570800000
-0.03886413600000
0.00830078100000
0.04574585000000
0.03553772000000
-0.02360534700000
-0.05427551300000
-0.04052734400000
0.01066589400000
0.04692077600000
0.02980041500000
-0.01779174800000
-0.03726196300000
-0.01268005400000
0.02978515600000
0.02659607000000
-0.00289917000000
-0.02536010700000
-0.01586914000000
0.01300048800000
0.02467346200000
0.01004028300000
-0.01518249500000
-0.01623535200000
0.00088500977000
0.01788330000000
0.01771545400000
-0.00077819824000
-0.01316833500000
-0.00865173300000
0.00801086400000
0.01551818850000
0.00488281250000
-0.00758361800000
-0.01028442400000
0.00091552734000
0.01153564450000
0.00698852540000
-0.00288391110000
-0.00672912600000
-0.00039672852000
0.00711059570000
0.00733947750000
0.00099182130000
-0.00547790530000
-0.00497436520000
0.00444030760000
0.00627136230000
0.00415039060000
-0.00192260740000
-0.00502014160000
0.00038146973000
0.00627136230000
0.00495910640000
-0.00048828125000
-0.00260925300000
-0.00120544430000
0.00520324700000
0.00520324700000
0.00192260740000
-0.00334167480000
-0.00009155273400
0.00210571300000
0.00321960450000
0.00175476070000
-0.00120544430000
-0.00013732910000
0.00093078613000
0.00306701660000
0.00144958500000
0.00032043457000
-0.00227355960000
0.00093078613000
0.00306701660000
0.00382995600000
0.00093078613000
-0.00132751460000
-0.00120544430000
0.00199890140000
0.00192260740000
0.00088500977000
-0.00120544430000
0.00068664550000
0.00282287600000
0.00199890140000
0.00093078613000
-0.00057983400000
0.00093078613000
0.00155639650000
0.00093078613000
0.00158691410000
0.00148010250000
0.00218200680000
0.00265502930000
0.00405883800000
0.00199890140000
-0.00009155273400
-0.00325012200000
0.00097656250000
0.00180053710000
0.00251770020000
0.00093078613000
-0.00120544430000
0.00030517578000
0.00361633300000
0.00360107420000
0.00028991700000
0.00123596190000
-0.00083923340000
0.00148010250000
0.00218200680000
0.00199890140000
0.00193786620000
-0.00120544430000
0.00085449220000
0.00071716310000
0.00001525878900
-0.00030517578000
0.00042724610000
-0.00013732910000
0.00199890140000
0.00245666500000
0.00199890140000
0.00090026855000
-0.00013732910000
0.00306701660000
0.00157165530000
0.00222778320000
0.00093078613000
-0.00013732910000
0.00187683100000
0.00305175780000
0.00202941900000
0.00093078613000
0.00057983400000
-0.00013732910000
0.00227355960000
0.00054931640000
-0.00056457520000
-0.00137329100000
0.00093078613000
0.00184631350000
