8.46243300000000
8.18689000000000
8.35487400000000
8.12670900000000
8.04673800000000
8.29014600000000
8.24156200000000
7.90860000000000
7.91082760000000
7.86949160000000
8.13262900000000
8.37562600000000
8.66616800000000
7.91198730000000
8.17918400000000
8.34913600000000
8.24832200000000
7.79530330000000
7.62435900000000
7.50834660000000
7.82304400000000
7.95095830000000
7.91990660000000
8.25521850000000
8.35797100000000
9.00495900000000
8.58508300000000
8.53422500000000
8.27618400000000
8.07171600000000
7.81401060000000
7.82383730000000
7.71539300000000
7.71900940000000
8.01322900000000
8.64923100000000
8.85495000000000
8.79313700000000
7.98101800000000
7.74769600000000
7.87335200000000
7.69148250000000
8.06922900000000
7.50195300000000
7.16363530000000
8.02951050000000
8.25512700000000
6.55702200000000
7.87481700000000
7.85284400000000
6.15243530000000
6.32247920000000
6.77635200000000
6.06791700000000
8.17848200000000
8.21565200000000
9.14450100000000
9.72950700000000
9.23484800000000
8.79017600000000
7.39038100000000
6.82751460000000
7.21156300000000
7.40391540000000
7.37104800000000
7.73899840000000
8.18330400000000
8.40037500000000
8.62979100000000
8.51428200000000
8.16447450000000
7.89024350000000
8.22395300000000
8.72079500000000
8.79248000000000
8.67157000000000
8.90643300000000
7.87236000000000
7.20774840000000
8.07389800000000
8.98643500000000
11.20996100000000
13.12564100000000
11.31146200000000
8.58064300000000
6.14769000000000
5.96830750000000
6.68084700000000
7.59301760000000
7.78248600000000
7.19143700000000
6.99429300000000
6.92440800000000
6.97917180000000
6.71409600000000
7.32925400000000
7.35046400000000
7.68991100000000
8.29702800000000
8.14309700000000
7.44425960000000
7.54858400000000
7.98388670000000
7.89802550000000
8.34965500000000
8.31750500000000
9.21835300000000
9.60786400000000
9.91644300000000
7.48016360000000
8.95019500000000
9.89143400000000
10.74064600000000
9.97839400000000
9.03392000000000
8.05705300000000
7.93676760000000
7.71163940000000
8.29217500000000
8.03721600000000
7.64834600000000
7.48080440000000
6.63844300000000
5.47053530000000
5.40425100000000
5.62204000000000
6.46794130000000
7.48544300000000
7.40960700000000
7.67144780000000
7.52604680000000
7.77192700000000
8.31457500000000
8.52952600000000
9.19909700000000
9.06802400000000
9.01670800000000
7.67523200000000
7.28553770000000
8.28863500000000
8.61677550000000
11.51995850000000
13.20259100000000
10.99661300000000
8.11573800000000
7.14178470000000
7.65078740000000
8.03149400000000
7.68180850000000
7.71162400000000
7.08253500000000
5.62094100000000
5.24710100000000
6.25854500000000
6.43861400000000
6.47184750000000
6.58000200000000
7.04707340000000
7.09996030000000
7.49586500000000
7.87144470000000
7.89530940000000
7.99298100000000
8.34420800000000
9.73025500000000
10.90593000000000
9.72367900000000
8.80691500000000
9.64473000000000
10.81851200000000
12.78840600000000
11.60693400000000
8.83306900000000
6.49469000000000
6.22464000000000
6.77520750000000
7.72876000000000
8.04599000000000
7.11149600000000
6.07617200000000
5.67446900000000
5.97938540000000
6.16709900000000
6.10032650000000
6.05984500000000
6.90991200000000
7.04351800000000
7.05963130000000
7.44996640000000
7.75663760000000
8.45730600000000
10.06825300000000
10.99169900000000
10.29605100000000
9.10661300000000
9.43939200000000
10.66075100000000
12.72715800000000
12.86030600000000
10.60270700000000
9.05294800000000
7.36207600000000
7.11048900000000
7.18277000000000
7.68550100000000
7.23432900000000
5.85504150000000
4.90142800000000
5.57986450000000
5.92239400000000
6.31497200000000
6.74440000000000
7.11056500000000
7.44651800000000
7.81069950000000
8.30053700000000
8.67309600000000
8.59838900000000
9.06005900000000
9.35491900000000
9.89019800000000
10.44380200000000
8.94833400000000
8.47523500000000
8.98640400000000
10.13801600000000
14.30723600000000
12.34843400000000
8.16374200000000
5.55549600000000
5.51083370000000
6.46624760000000
7.58599850000000
7.89590450000000
7.56567400000000
6.90689100000000
6.30694600000000
6.16488650000000
6.08927900000000
6.01818850000000
6.34344500000000
6.36782840000000
6.28994750000000
6.83407600000000
7.25891100000000
7.90817260000000
9.36015300000000
11.36796600000000
10.18472300000000
8.04513550000000
8.90199300000000
11.88505600000000
15.31315600000000
13.48075900000000
10.17828400000000
8.39079300000000
8.18541000000000
7.94129940000000
7.98191830000000
8.04167200000000
7.72688300000000
6.57974240000000
5.79943850000000
5.13114930000000
5.54304500000000
5.95324700000000
6.23287960000000
6.60443100000000
6.76463300000000
6.93748470000000
7.42189030000000
7.66781600000000
8.66079700000000
9.23950200000000
10.14975000000000
11.04206850000000
10.01934800000000
8.54951500000000
8.99505600000000
10.60032700000000
12.80110200000000
12.38984700000000
9.48429900000000
7.01689150000000
6.73843400000000
7.57806400000000
8.23718300000000
7.64489750000000
6.01126100000000
5.10318000000000
4.70358300000000
4.87948600000000
5.13139340000000
5.88069150000000
6.47525020000000
6.90171800000000
7.12092600000000
7.06117250000000
7.38632200000000
8.70486450000000
10.09240700000000
11.38114900000000
11.61912500000000
10.35342400000000
9.12879900000000
10.06842000000000
12.94255100000000
13.92163100000000
10.60255400000000
8.04985000000000
7.35966500000000
7.96545400000000
9.15501400000000
9.99339300000000
8.38833600000000
6.65174870000000
4.91139200000000
4.60641500000000
5.42977900000000
6.23397830000000
6.02688600000000
6.52760300000000
7.47445700000000
8.26434300000000
8.09930400000000
7.65806600000000
8.04049700000000
8.77944900000000
9.89862100000000
10.93295300000000
9.90994300000000
8.71080000000000
9.78002900000000
13.38382000000000
15.81921400000000
14.24659700000000
9.46731600000000
6.64144900000000
6.03860470000000
6.64233400000000
7.25114440000000
7.22717300000000
6.64494300000000
5.66189580000000
5.66867070000000
5.83970640000000
6.43388370000000
6.53219600000000
6.53765870000000
6.72293100000000
6.69000240000000
7.40567000000000
7.61975100000000
8.03935200000000
8.25988800000000
9.37069700000000
9.90641800000000
9.85704000000000
10.09542800000000
9.89941400000000
8.81382750000000
9.36123700000000
9.90203900000000
11.86062600000000
11.36627200000000
9.08984400000000
7.48193360000000
7.11586000000000
7.32754500000000
8.12059000000000
8.42361450000000
7.76657100000000
6.74316400000000
6.16305540000000
5.75965900000000
5.59729000000000
5.26472470000000
4.94746400000000
5.09918200000000
5.73362730000000
6.30511470000000
6.22521970000000
6.88247700000000
7.70816040000000
8.88250700000000
9.78216600000000
10.33125300000000
10.30281100000000
9.95718400000000
8.31158400000000
8.46148700000000
8.86924700000000
10.28839100000000
13.67001300000000
11.69534300000000
8.18171700000000
6.31689450000000
6.56755070000000
7.57919300000000
8.32405100000000
7.81431600000000
6.76171880000000
5.54411300000000
5.05558800000000
5.43893430000000
5.73442100000000
5.96090700000000
6.23542800000000
6.77963260000000
7.06179800000000
7.27955630000000
7.18359380000000
8.10263100000000
9.32977300000000
10.24244700000000
9.67050200000000
8.76860000000000
9.36113000000000
11.62004100000000
14.12117000000000
14.31523100000000
10.84632900000000
9.33317600000000
6.97148130000000
6.59268200000000
6.40365600000000
6.70965600000000
6.71345500000000
6.16613770000000
4.85766600000000
4.68968200000000
5.62176500000000
6.33586100000000
6.57363900000000
6.95553600000000
7.26025400000000
7.53538500000000
8.13119500000000
8.99139400000000
8.65368700000000
8.25001500000000
8.74290500000000
9.48878500000000
10.45463600000000
9.46151700000000
8.42395000000000
8.47648600000000
9.27235400000000
12.72308350000000
13.78379800000000
9.41963200000000
6.59042360000000
6.59516900000000
7.76457200000000
8.76265000000000
9.08798200000000
7.91511540000000
6.51953130000000
5.78602600000000
5.84579470000000
5.83801270000000
6.09413150000000
6.57258600000000
7.53022770000000
7.65856930000000
7.37921140000000
6.81842040000000
7.82437130000000
8.96899400000000
10.42001300000000
10.96653700000000
9.73997500000000
7.54176330000000
8.56108100000000
11.62327600000000
11.25050400000000
9.72666900000000
8.38140900000000
7.73783870000000
8.55011000000000
9.10792500000000
8.82907100000000
7.71197500000000
6.60163900000000
6.12437440000000
5.87677000000000
6.10029600000000
6.16268900000000
6.16778560000000
6.14640800000000
6.49398800000000
6.31501770000000
6.50685100000000
7.06823730000000
7.75886540000000
9.24035600000000
9.81431600000000
9.56422400000000
9.45843500000000
8.27517700000000
6.48982240000000
8.87466400000000
10.41352800000000
13.40614300000000
11.03675800000000
8.13934300000000
6.43583700000000
6.34596250000000
7.97671500000000
8.34452800000000
8.48422200000000
7.61257930000000
6.65612800000000
6.03404240000000
6.11215200000000
6.04718000000000
6.03050230000000
6.35055540000000
7.02922060000000
7.58256530000000
7.61111450000000
7.01249700000000
7.99736000000000
9.45050050000000
11.21998600000000
11.04313700000000
9.65226700000000
9.57562300000000
10.50627100000000
12.39094500000000
14.36390700000000
12.58038300000000
9.89349400000000
8.33808900000000
7.83976750000000
7.66505430000000
8.37651100000000
8.40412900000000
7.43284600000000
6.22734070000000
5.31314100000000
5.00964360000000
5.31591800000000
5.81752000000000
6.03013600000000
5.86015300000000
6.81970200000000
7.23193360000000
7.24211100000000
7.85710140000000
8.02168300000000
8.82174700000000
10.31213400000000
10.47708100000000
8.61102300000000
7.03346250000000
6.90327450000000
9.50627100000000
14.97204600000000
13.41906700000000
6.08435060000000
5.41127000000000
6.05107100000000
7.00468440000000
7.25065600000000
6.91474900000000
6.30900570000000
5.90930180000000
5.94084170000000
5.66011050000000
5.88757320000000
5.75955200000000
5.49583440000000
5.69348140000000
6.23620600000000
6.97166440000000
7.66612240000000
7.81967160000000
7.85185240000000
8.25872800000000
8.10290500000000
8.17376700000000
7.39349370000000
6.19615170000000
7.03379800000000
7.66577150000000
8.53659100000000
8.85087600000000
7.23407000000000
7.52117900000000
10.51814300000000
10.00663800000000
7.58001700000000
12.08854700000000
14.98577900000000
15.03439300000000
11.11673000000000
8.23275800000000
6.64717100000000
6.23080440000000
6.07456970000000
5.66491700000000
3.95777900000000
4.46005250000000
5.14715600000000
6.18324300000000
7.03288270000000
6.16854860000000
5.56726070000000
7.67285160000000
8.14552300000000
8.28413400000000
8.46311950000000
9.16609200000000
8.18255600000000
7.54992680000000
6.77977000000000
7.64753700000000
9.98045350000000
10.41255200000000
8.93080100000000
6.95443730000000
6.77629100000000
7.93165600000000
8.54458600000000
8.73371900000000
6.64398200000000
5.16590900000000
5.48779300000000
6.24095150000000
7.14057900000000
7.74398800000000
6.66636660000000
6.35000600000000
6.82081600000000
6.66972350000000
5.78112800000000
6.50244140000000
6.88833600000000
6.76231400000000
6.80519100000000
7.49740600000000
7.98106400000000
8.13656600000000
9.07441700000000
9.09626800000000
8.47711200000000
10.04978900000000
12.85334800000000
11.74458300000000
8.44718900000000
7.31698600000000
6.81790160000000
7.41140750000000
7.91595460000000
7.46279900000000
7.20623800000000
6.02023300000000
5.40849300000000
5.45999150000000
5.92721560000000
6.17170700000000
6.79171750000000
7.43792720000000
7.77978500000000
8.15205400000000
8.72761500000000
8.66651900000000
8.38765000000000
8.28688050000000
7.90202330000000
7.06434630000000
6.00946040000000
8.26475500000000
12.50517300000000
14.54904200000000
13.08334350000000
9.00305200000000
7.91120900000000
7.60849000000000
7.83290100000000
8.00499000000000
7.38941960000000
6.25419600000000
5.85337830000000
6.06114200000000
6.24317930000000
6.39718630000000
5.77066040000000
5.23532100000000
5.57385250000000
6.04580700000000
6.53678900000000
6.88053900000000
7.24920650000000
7.83612060000000
9.32475300000000
9.82118200000000
10.59591700000000
9.38665800000000
8.54574600000000
8.59159850000000
9.80854800000000
11.67652900000000
9.39643900000000
7.44104000000000
7.95172100000000
8.80668600000000
9.77664200000000
9.60661300000000
8.30053700000000
7.66424560000000
7.07994100000000
7.19004800000000
6.92526250000000
6.65563960000000
6.53533940000000
6.36804200000000
6.03982540000000
5.47912600000000
5.49205000000000
6.22966000000000
6.72308350000000
6.75106800000000
