0.20039368000000
0.14976501000000
0.04812622000000
-0.07870483400000
-0.19503784000000
-0.21997070000000
-0.10548401000000
0.08297729500000
0.14282227000000
0.12077331500000
0.08015442000000
0.07789612000000
0.08210754400000
0.08477783000000
0.08888245000000
0.08299255000000
0.02583313000000
-0.02740478500000
-0.12922668000000
-0.17619324000000
-0.12184143000000
-0.00674438480000
0.10084534000000
0.05393982000000
-0.11163330000000
-0.16561890000000
-0.00926208500000
0.13217163000000
0.09948730500000
0.09976196000000
0.19496155000000
0.28826904000000
0.20344543000000
0.07658386000000
0.00831604000000
-0.06742859000000
-0.05158996600000
-0.00099182130000
0.05271911600000
0.04064941400000
0.02455139200000
0.07638550000000
0.12239075000000
0.11050415000000
0.09590149000000
0.10217285000000
0.04972839400000
-0.00221252440000
0.01332092300000
0.13398743000000
0.20715332000000
0.20993042000000
0.09626770000000
0.02388000500000
0.14062500000000
0.21279907000000
0.17178345000000
0.10101318000000
-0.00263977050000
-0.04977417000000
-0.05764770500000
-0.05686950700000
-0.01452636700000
0.03153991700000
0.02966308600000
0.00448608400000
-0.00378417970000
0.00370788570000
0.08274841000000
0.10656738000000
0.09173584000000
0.04730224600000
-0.00172424320000
-0.02439880400000
-0.07969665500000
-0.16453552000000
-0.25518800000000
-0.28088380000000
-0.21166992000000
-0.17111206000000
-0.22630310000000
-0.24992370000000
-0.22839355000000
-0.10556030000000
-0.12670898000000
-0.18634033000000
-0.15211487000000
-0.06921387000000
0.00978088400000
0.05747986000000
0.08235168500000
0.05194091800000
0.01727295000000
-0.01686096200000
-0.01361084000000
-0.01957702600000
-0.03285217300000
-0.06095886200000
-0.05505371000000
-0.00643920900000
0.02757263200000
0.01055908200000
-0.03071594200000
-0.07946777000000
-0.05978393600000
-0.00265502930000
0.04185486000000
0.06253052000000
0.09011841000000
0.07695007000000
0.06158447300000
0.01515197800000
-0.06912231400000
0.00192260740000
0.02612304700000
0.03710937500000
-0.07693481400000
-0.12879944000000
-0.16679382000000
-0.18316650000000
-0.15150452000000
-0.08580017000000
-0.01300048800000
-0.02377319300000
-0.16662598000000
-0.27593994000000
-0.30615234000000
-0.23619080000000
-0.10760498000000
-0.00296020500000
0.00799560550000
-0.05259704600000
-0.20469666000000
-0.31637573000000
-0.27445984000000
-0.24018860000000
-0.28414917000000
-0.42575073000000
-0.49436950000000
-0.43762207000000
-0.47595215000000
-0.48753357000000
-0.31170654000000
-0.18464660000000
0.06632995600000
-0.06201172000000
-0.11885071000000
-0.10528564500000
-0.03947448700000
0.07310486000000
0.12319946000000
0.06018066400000
-0.07452392600000
-0.21859741000000
-0.19175720000000
-0.03790283200000
0.09689331000000
0.15429688000000
0.16743469000000
0.13108826000000
0.08105469000000
0.09834289600000
0.13401794000000
0.28709412000000
0.32847595000000
0.34666443000000
0.28137207000000
0.09355163600000
0.12622070000000
0.25044250000000
0.09837341000000
-0.05424499500000
-0.19322205000000
-0.24189758000000
-0.16166687000000
-0.04866028000000
0.04267883300000
0.13592530000000
0.22885132000000
0.26454163000000
0.23262024000000
0.15272522000000
0.04403686500000
-0.06605530000000
-0.04267883300000
-0.01997375500000
-0.13012695000000
-0.23626709000000
-0.28251648000000
-0.26112366000000
-0.21229553000000
-0.33648682000000
-0.43115234000000
-0.38076782000000
-0.27694702000000
-0.20520020000000
-0.15621948000000
-0.00906372100000
0.23135376000000
0.40299988000000
0.45196533000000
0.29566956000000
0.07987976000000
-0.03799438500000
-0.07861328000000
-0.05676269500000
-0.01329040500000
-0.02085876500000
-0.00930786100000
0.00392150900000
0.02784729000000
-0.07893371600000
-0.16481018000000
-0.15373230000000
-0.09545898400000
-0.01347351100000
0.03048706000000
0.04406738300000
0.13552856000000
0.07235718000000
0.03692627000000
0.05737304700000
0.12612915000000
0.51455690000000
0.52932740000000
0.37567140000000
0.08215332000000
-0.12002563500000
-0.22274780000000
-0.27487183000000
-0.17507935000000
-0.02670288000000
0.04438781700000
0.00360107420000
-0.04252624500000
-0.03036499000000
0.02534484900000
0.07031250000000
-0.01730346700000
-0.02194213900000
-0.04095459000000
-0.18034363000000
-0.21688843000000
-0.21653748000000
-0.13740540000000
-0.16590881000000
-0.33020020000000
-0.33502197000000
-0.30970764000000
-0.16419983000000
0.01373291000000
0.05508423000000
0.05331421000000
0.14157104000000
0.25103760000000
0.29528810000000
0.32276917000000
0.35523987000000
0.34982300000000
0.33923340000000
0.33370972000000
0.31175232000000
0.24664307000000
0.24163818000000
0.19178772000000
0.08511352500000
0.10076904000000
0.10069275000000
0.08242798000000
0.03796386700000
-0.07052612000000
0.01835632300000
0.13890076000000
0.30358887000000
0.38357544000000
0.43106080000000
0.36375427000000
0.38069153000000
0.54820250000000
0.27279663000000
0.12298584000000
-0.05285644500000
-0.01022338900000
0.07225036600000
0.13647461000000
0.18840027000000
0.23226929000000
0.20419312000000
0.09855652000000
-0.02513122600000
-0.03805542000000
-0.03041076700000
-0.02342224100000
-0.11766052000000
-0.24572754000000
-0.27697754000000
-0.21052551000000
-0.10095215000000
-0.07920837400000
-0.16886902000000
-0.21090698000000
-0.21475220000000
-0.27647400000000
-0.24212646000000
-0.23149109000000
-0.30154420000000
-0.40551758000000
-0.32843018000000
-0.32946777000000
-0.35455322000000
-0.18534851000000
0.03060913000000
-0.20353699000000
-0.31118774000000
-0.07980347000000
0.18388367000000
0.57472230000000
0.96835330000000
0.95106506000000
0.51991270000000
-0.05076599000000
-0.16105652000000
-0.11709595000000
0.02793884300000
0.12168884000000
0.27386475000000
0.09197998000000
-0.14994812000000
-0.21510315000000
-0.18537903000000
-0.05133056600000
0.08462524400000
0.22888184000000
0.39350890000000
0.37133790000000
0.36277770000000
0.35643005000000
0.16729736000000
0.12739563000000
0.22142029000000
0.37559510000000
0.45428467000000
0.47175598000000
0.50466920000000
0.52177430000000
0.53784180000000
0.51057434000000
0.45649720000000
0.50126650000000
0.60261536000000
0.62057495000000
0.72146606000000
0.69415283000000
0.56216430000000
0.41648865000000
0.34399414000000
0.29267883000000
0.30679320000000
0.19984436000000
0.04989624000000
-0.18688965000000
-0.37380980000000
-0.46630860000000
-0.52426150000000
-0.76947020000000
-0.86749270000000
-0.82830810000000
-0.47781372000000
-0.43286133000000
-0.38296510000000
-0.31083680000000
-0.15637207000000
0.07440185500000
0.20790100000000
0.14784240000000
0.05377197300000
-0.12226868000000
-0.23054504000000
-0.18875122000000
-0.12174988000000
-0.05975341800000
-0.01770019500000
0.05119323700000
0.12289429000000
0.11111450000000
0.10678100600000
0.11706543000000
0.07508850000000
-0.02201843300000
-0.08653259000000
-0.07965088000000
0.02769470200000
-0.10887146000000
-0.24420166000000
0.07164001500000
0.24108887000000
0.33937073000000
0.36975098000000
0.29211426000000
0.13699341000000
-0.11996460000000
-0.21623230000000
-0.10810852000000
0.04588318000000
0.19245910000000
0.23974610000000
0.21807861000000
0.13882446000000
0.01849365200000
-0.11517334000000
-0.31021118000000
-0.38714600000000
-0.41885376000000
-0.48269653000000
-0.50354004000000
-0.50698850000000
-0.50032043000000
-0.40620422000000
-0.34356690000000
-0.43817140000000
-0.49717712000000
-0.55364990000000
-0.48735046000000
-0.07814026000000
0.08378601000000
0.31076050000000
0.43293762000000
0.45564270000000
0.19511414000000
0.03201294000000
0.06306457500000
0.14266968000000
0.26385498000000
0.30867004000000
0.30612183000000
0.19239807000000
0.06065368700000
0.07815552000000
0.16781616000000
0.22540283000000
0.29437256000000
0.32040405000000
0.31620790000000
0.34696960000000
0.34614563000000
0.38140870000000
0.50135803000000
0.60499570000000
0.62673950000000
0.60441590000000
0.79804990000000
0.92475890000000
0.95417786000000
0.87820435000000
0.65832520000000
0.44046020000000
0.41444397000000
0.44163513000000
0.37602234000000
0.33500670000000
0.35333252000000
0.34446716000000
0.27496338000000
0.20785522000000
0.14878845000000
-0.02784729000000
-0.08506775000000
-0.09848022500000
-0.12878418000000
-0.23748780000000
-0.32920837000000
-0.22235107000000
-0.14379883000000
-0.28138733000000
-0.25068665000000
-0.22386170000000
-0.09365845000000
0.07684326000000
0.11465454000000
0.22142029000000
0.20481873000000
0.13931274000000
0.07794189500000
0.05598449700000
0.04379272500000
0.00949096700000
-0.04660034000000
-0.10289001500000
-0.08508301000000
-0.06875610000000
-0.00729370100000
0.04475403000000
0.17785645000000
0.25378418000000
0.26023865000000
0.24295044000000
0.36622620000000
0.52188110000000
0.70431520000000
0.71652220000000
0.43402100000000
0.28819275000000
0.73085020000000
0.77230835000000
0.48333740000000
0.09304809600000
-0.08023071000000
-0.16339111000000
-0.11264038000000
-0.01841735800000
0.12347412000000
0.22775269000000
0.33808900000000
0.37229920000000
0.30090332000000
0.21086120000000
0.01324462900000
-0.07403564500000
-0.08044433600000
-0.07308960000000
-0.21174622000000
-0.45344543000000
-0.64439390000000
-0.56927490000000
-0.51614380000000
-0.53366090000000
-0.56739810000000
-0.44702148000000
-0.37155150000000
-0.08682251000000
0.06752014000000
0.22058105000000
0.40379333000000
0.54455566000000
0.54434204000000
0.32325745000000
0.10452270500000
0.08377075000000
0.18368530000000
0.23907470000000
0.20690918000000
0.13977051000000
0.04098510700000
-0.02792358400000
-0.04054260300000
0.00382995600000
0.07722473000000
0.24623108000000
0.31626892000000
0.45217896000000
0.52844240000000
0.61842346000000
0.58825684000000
0.61404420000000
1.04701230000000
1.06286620000000
0.91033936000000
0.68699646000000
0.43475342000000
0.48654175000000
0.53912354000000
0.48493958000000
0.35061646000000
0.26148987000000
0.25756836000000
0.29663086000000
0.31355286000000
0.16145325000000
0.05537414600000
-0.20570374000000
-0.20924377000000
-0.14695740000000
-0.03921508800000
-0.08833313000000
-0.09819031000000
-0.12179565400000
-0.25149536000000
-0.53134155000000
-0.64755250000000
-0.80982970000000
-0.60113525000000
-0.32798767000000
-0.00663757320000
0.08866882000000
0.25253296000000
0.53773500000000
0.65570070000000
0.66783140000000
0.59443665000000
0.48690796000000
0.40052795000000
0.30932617000000
0.24693298000000
0.17652893000000
0.08604431000000
0.10832214000000
0.17681885000000
0.28987122000000
0.30688477000000
0.32150270000000
0.32029724000000
0.46295166000000
0.65133667000000
0.62301636000000
0.51852417000000
0.34057617000000
0.47775270000000
0.70256040000000
0.72557070000000
0.59124756000000
0.35920715000000
0.05711364700000
-0.02372741700000
-0.01844787600000
0.07284546000000
0.19238281000000
0.26707458000000
0.31610107000000
0.30784607000000
0.24272156000000
0.12731934000000
0.02140808100000
-0.13407898000000
-0.26786804000000
-0.30796814000000
-0.41973877000000
-0.60417175000000
-0.69824220000000
-0.52967834000000
-0.39768982000000
-0.34838867000000
-0.36256410000000
-0.35971070000000
-0.02336120600000
0.35888672000000
0.44033813000000
0.42041016000000
0.33273315000000
0.39904785000000
0.48254395000000
0.51412964000000
0.46926880000000
0.40638733000000
0.41288757000000
0.47866820000000
0.48765564000000
0.44375610000000
0.36988830000000
0.34165955000000
0.34356690000000
0.39468384000000
0.41525270000000
0.37046814000000
0.34327698000000
0.27314758000000
0.27873230000000
0.48979187000000
0.60682680000000
0.55143740000000
0.44354248000000
0.61123660000000
0.82092285000000
1.17919920000000
1.08911130000000
0.74284360000000
0.37965393000000
0.08207703000000
0.20524597000000
0.26902770000000
0.32095337000000
0.35917664000000
0.36839294000000
0.32412720000000
0.22160340000000
0.13124084000000
-0.00988769500000
-0.13031006000000
-0.29971313000000
-0.47390747000000
-0.55358887000000
-0.36253357000000
-0.26042175000000
-0.29985046000000
-0.29075623000000
-0.15838623000000
0.04071045000000
0.21505737000000
0.12376404000000
0.02830505400000
-0.05360412600000
-0.01849365200000
0.01274108900000
0.09873962400000
0.21839905000000
0.26004028000000
0.29447937000000
0.28172302000000
0.21871948000000
0.17864990000000
0.14710999000000
0.11761474600000
0.11987305000000
0.19981384000000
0.29022217000000
0.27413940000000
0.21865845000000
0.24038696000000
0.31840515000000
0.33464050000000
0.28396606000000
0.27180480000000
0.44406128000000
0.60578920000000
0.57258606000000
0.22113037000000
-0.04978943000000
-0.11105347000000
0.00193786620000
0.15403748000000
0.24046326000000
0.28982544000000
0.24630737000000
0.11437988000000
0.03678894000000
-0.02606201200000
-0.05746460000000
-0.12112427000000
-0.14880371000000
-0.18330383000000
-0.28967285000000
-0.39514160000000
-0.50230410000000
-0.34042358000000
-0.23023987000000
-0.24012756000000
-0.32073975000000
-0.05728149400000
0.13314820000000
0.13250732000000
0.10610962000000
0.15193176000000
0.18980408000000
0.11982727000000
0.01251220700000
-0.04100036600000
0.05354309000000
0.13114929000000
0.29559326000000
0.37782288000000
0.29925537000000
0.18452454000000
0.15032959000000
0.10658264000000
0.08796692000000
0.19035340000000
0.24409485000000
0.25610352000000
0.23291016000000
0.25267030000000
0.37609863000000
0.39952087000000
0.43072510000000
0.42010498000000
0.45948792000000
0.82052610000000
0.86915590000000
0.71963500000000
0.50788880000000
0.25901794000000
0.12960815000000
0.11019897500000
0.25003052000000
0.38780212000000
0.47483826000000
0.47476196000000
0.43771362000000
0.31745910000000
0.25457764000000
0.20211792000000
0.11317444000000
0.00733947750000
-0.10429382000000
-0.36358643000000
-0.60247800000000
-0.72416687000000
-0.65261840000000
-0.40142822000000
-0.23025513000000
-0.21987915000000
-0.27413940000000
-0.11851501500000
0.18296814000000
0.22666931000000
0.18577576000000
0.35789490000000
0.46124268000000
0.54602050000000
0.51240540000000
0.46299744000000
0.37623596000000
0.30064392000000
0.18356323000000
0.03390503000000
0.04365539600000
0.09985351600000
0.17111206000000
0.30604553000000
0.40930176000000
0.43482970000000
0.38771057000000
0.36599730000000
0.41456604000000
0.52609250000000
0.55613710000000
0.50805664000000
0.41809082000000
0.22058105000000
0.19752502000000
0.55714417000000
0.80046080000000
0.66839600000000
0.36259460000000
0.08256531000000
-0.05722046000000
-0.06959534000000
0.01452636700000
0.05343628000000
0.09838867000000
0.14459229000000
0.13272095000000
0.09819031000000
0.06610107400000
-0.03149414000000
-0.03167724600000
-0.04983520500000
-0.10041809000000
-0.21290588000000
-0.30024720000000
-0.33053590000000
-0.31472778000000
-0.32980347000000
-0.45465088000000
-0.70170593000000
-0.71896360000000
-0.32864380000000
0.04588318000000
0.18150330000000
0.31018066000000
0.41224670000000
0.47871400000000
0.48315430000000
0.44712830000000
0.37791443000000
0.36779785000000
0.34616090000000
0.15669250000000
0.12521362000000
0.08520508000000
0.01211547850000
0.20903015000000
0.48141480000000
0.27330017000000
0.53540040000000
0.17790222000000
0.30030823000000
0.29252625000000
0.42417908000000
0.64767456000000
0.51225280000000
0.33093262000000
0.32229614000000
0.56736755000000
1.17959600000000
0.82119750000000
0.50497437000000
0.43826294000000
0.56091310000000
0.74775696000000
0.84645080000000
0.53872680000000
0.13096619000000
0.13369751000000
0.21110535000000
0.23170471000000
0.16790771000000
0.11051941000000
0.10388183600000
-0.00822448700000
-0.15243530000000
-0.37701416000000
-0.48927307000000
-0.47892760000000
-0.57479860000000
-0.48651123000000
-0.45710754000000
-0.57543945000000
-0.69232180000000
-0.66857910000000
-0.51406860000000
-0.24108887000000
-0.11775207500000
-0.28338623000000
-0.07453918500000
0.18478394000000
0.16326904000000
-0.11308288600000
-0.20370483000000
-0.24423218000000
-0.24993896000000
-0.11882019000000
0.06593323000000
0.10379028000000
0.13897705000000
0.12297058000000
0.15492249000000
0.21528625000000
0.23786926000000
0.23548889000000
0.28150940000000
0.44255066000000
0.40585327000000
0.40698242000000
0.40876770000000
0.46606445000000
0.55618286000000
0.29574585000000
0.05003357000000
-0.02203369100000
0.20620728000000
0.35079956000000
-0.00325012200000
-0.31652832000000
-0.42276000000000
-0.47003174000000
-0.45089722000000
-0.18463135000000
-0.18367004000000
-0.06068420400000
-0.04881286600000
-0.10586548000000
-0.24034119000000
-0.32939148000000
-0.48298645000000
-0.57855225000000
-0.68905640000000
-0.77995300000000
-0.66188050000000
-0.53118896000000
-0.37585450000000
-0.24337769000000
-0.38842773000000
-0.16001892000000
-0.03126526000000
-0.25440980000000
-0.36671448000000
-0.23246765000000
0.01429748500000
0.14280700000000
-0.01281738300000
-0.18652344000000
-0.19779968000000
0.08268738000000
0.30018616000000
0.36355590000000
0.62101746000000
0.76522830000000
0.73829650000000
0.47372437000000
0.45413208000000
0.57347107000000
0.70075990000000
0.70745850000000
0.67800903000000
0.67825320000000
0.54316710000000
0.30972290000000
0.15148926000000
0.35745240000000
0.56753540000000
0.46160890000000
0.12178039600000
-0.14102173000000
-0.46272278000000
-0.64010620000000
-0.53952026000000
-0.48022460000000
-0.39685060000000
-0.47903442000000
-0.40420532000000
-0.00186157230000
-0.13671875000000
-0.27342224000000
-0.23768616000000
-0.08433533000000
-0.21083069000000
-0.46914673000000
-0.80717470000000
-0.84660340000000
-0.76126100000000
-0.62826540000000
-0.40687560000000
-0.17909240000000
-0.16125488000000
-0.22085571000000
-0.46784973000000
-0.41252136000000
-0.36106873000000
-0.42825317000000
-0.53353880000000
-0.63073730000000
-0.65830994000000
-0.58671570000000
-0.55686950000000
-0.49736023000000
-0.43591310000000
-0.43542480000000
-0.39555360000000
-0.25633240000000
-0.16511536000000
-0.04786682000000
0.00572204600000
0.15811157000000
0.16374207000000
0.09997558600000
0.00462341300000
-0.01745605500000
-0.18600464000000
-0.21932983000000
-0.08445740000000
0.02371215800000
0.08706665000000
-0.21060180000000
-0.50634766000000
-0.46777344000000
-0.46385193000000
-0.38978577000000
-0.51176450000000
-0.79472350000000
-1.12158200000000
-1.09577940000000
-1.05461120000000
-0.99763490000000
-0.82092285000000
-0.60256960000000
-0.37622070000000
-0.28678894000000
-0.30667114000000
-0.45550537000000
-0.56547546000000
-0.44198608000000
-0.40567017000000
-0.36624146000000
-0.31272888000000
-0.23466492000000
-0.07598877000000
0.16812134000000
0.16589355000000
-0.25666810000000
-0.76330566000000
-0.87608340000000
-0.92182920000000
-1.04656980000000
-0.92134094000000
-0.45735168000000
-0.25337220000000
-0.13256836000000
-0.01795959500000
0.10827637000000
0.16828918000000
0.14041138000000
0.03201294000000
-0.16127014000000
-0.33035278000000
-0.35707092000000
-0.30247498000000
-0.22821045000000
-0.08291626000000
0.07244873000000
0.32321167000000
0.37785340000000
0.37159730000000
0.27104187000000
0.14633179000000
0.01194763200000
0.04483032200000
0.21517944000000
0.08663940400000
-0.01879882800000
-0.14701843000000
-0.21162415000000
-0.25061035000000
-0.03796386700000
-0.02296447800000
-0.01422119100000
0.00444030760000
0.05580139000000
0.06553650000000
0.07138061500000
0.05667114300000
-0.01570129400000
-0.10716247600000
-0.23646545000000
-0.35122680000000
-0.44734192000000
-0.33717346000000
-0.33822632000000
-0.21058655000000
-0.00491333000000
-0.05639648400000
-0.14118958000000
-0.14582825000000
-0.10789490000000
-0.11358642600000
-0.28097534000000
-0.48042297000000
-0.55702210000000
-0.36019897000000
0.04443359400000
0.21975708000000
0.11703491000000
-0.05171203600000
-0.11590576000000
-0.05174255400000
0.04241943400000
0.09001160000000
0.05081176800000
-0.12023926000000
-0.17617798000000
-0.15588379000000
-0.10540771500000
0.00994873050000
0.04460144000000
0.24671936000000
0.29867554000000
0.23837280000000
0.09619140600000
0.00617980960000
-0.21894836000000
-0.21678162000000
-0.02415466300000
0.02066040000000
0.01443481400000
-0.09683227500000
-0.12464905000000
-0.08087158000000
-0.08753967000000
-0.08721924000000
-0.05897522000000
0.04183960000000
0.15596008000000
0.23234558000000
0.13597107000000
0.05143737800000
-0.03375244000000
-0.10729980500000
-0.22990417000000
-0.32655334000000
-0.77822876000000
-0.92720030000000
-1.25379940000000
-1.13343810000000
-0.86602783000000
-0.34538270000000
0.14012146000000
0.33268738000000
0.27482605000000
0.22904968000000
0.15960693000000
-0.04226684600000
-0.06736755000000
0.18107605000000
0.44938660000000
0.53363040000000
0.54362490000000
0.67399600000000
0.64222720000000
0.54196167000000
0.50854490000000
0.50895690000000
0.45564270000000
0.38377380000000
0.23500061000000
0.02302551300000
-0.03619384800000
-0.01077270500000
0.00151062010000
0.05677795400000
0.03446960400000
0.14292908000000
0.11067200000000
-0.03155517600000
-0.05532837000000
0.22673035000000
0.35806274000000
0.26974487000000
0.14999390000000
0.01580810500000
-0.05830383300000
-0.10835266000000
-0.04933166500000
0.08100891000000
0.09805298000000
0.10215759000000
0.09428406000000
0.07414245600000
-0.07228088400000
-0.18962097000000
-0.27378845000000
-0.40716553000000
-0.43658447000000
-0.43435670000000
-0.47959900000000
-0.50828550000000
-0.44508362000000
-0.30900574000000
-0.29977417000000
-0.45088196000000
-0.53149414000000
0.10362244000000
0.15066528000000
-0.01078796400000
-0.09985351600000
0.08477783000000
0.29733276000000
0.27465820000000
0.17552185000000
0.03128051800000
0.10502624500000
0.22750854000000
0.25160217000000
0.27207947000000
-0.00723266600000
0.13461304000000
0.27543640000000
-0.01483154300000
-0.34672546000000
-0.35919190000000
-0.16613770000000
-0.05226135300000
-0.08576965000000
-0.09179687500000
-0.14309692000000
-0.18209839000000
-0.36613464000000
-0.40853882000000
-0.22235107000000
0.16967773000000
0.16023254000000
-0.00587463400000
-0.49557495000000
-0.67474365000000
-0.66014100000000
-0.32347107000000
-0.05731201000000
0.03608703600000
0.09777832000000
0.12144470000000
0.10308838000000
0.05558777000000
0.00396728500000
-0.29138184000000
-0.41200256000000
-0.56887820000000
-0.66903687000000
-0.69984436000000
-0.62333680000000
-0.29180908000000
-0.13935852000000
-0.16000366000000
-0.45297240000000
-0.67294310000000
-0.85986330000000
-0.72267150000000
-0.92439270000000
-1.15141300000000
-1.07438660000000
-0.56155396000000
-0.00978088400000
0.01321411100000
0.00300598140000
-0.06019592300000
-0.17181396000000
-0.19180298000000
-0.24151611000000
-0.37631226000000
-0.54609680000000
-0.61573790000000
-0.64804080000000
-0.62768555000000
-0.49971008000000
-0.22621155000000
-0.10667419400000
-0.10820007000000
-0.13209534000000
-0.19094849000000
-0.33567810000000
-0.45535278000000
-0.54637146000000
-0.49543762000000
-0.48826600000000
-0.50640870000000
-0.44755554000000
-0.10528564500000
-0.07667541500000
-0.29808044000000
-0.51127625000000
-0.41065980000000
-0.14346313000000
0.00538635250000
-0.08021545400000
-0.25074768000000
-0.39962770000000
-0.34558105000000
-0.19754028000000
-0.22993469000000
-0.43252563000000
-0.58645630000000
-0.72547910000000
-0.82040405000000
-0.83932495000000
-0.75109863000000
-0.63427734000000
-0.44129944000000
-0.44171143000000
-0.75720215000000
-1.24351500000000
-1.51780700000000
-1.71061710000000
-1.00769040000000
-0.50648500000000
-0.37590027000000
-0.29463196000000
-0.34596252000000
-0.31486510000000
-0.13555908000000
0.05831909000000
0.31681824000000
0.40888977000000
0.40170288000000
0.25651550000000
0.20251465000000
0.32614136000000
0.41223145000000
0.48800660000000
0.52476500000000
0.49267578000000
0.44845580000000
0.47360230000000
0.47792053000000
0.44352722000000
0.30213928000000
0.63963320000000
0.98652650000000
1.00064090000000
0.72607420000000
0.49189758000000
0.51573180000000
0.50367737000000
0.38023376000000
0.15107727000000
0.00947570800000
-0.02761840800000
0.06929016000000
0.15417480000000
0.15394592000000
0.04067993000000
-0.10408020000000
-0.15612793000000
-0.16938782000000
-0.12829590000000
-0.24514770000000
-0.39843750000000
