-0.22719425000000
-0.23291482000000
-0.23186170000000
-0.23731044000000
-0.23780802000000
-0.22289138000000
-0.20775153000000
-0.19287731000000
-0.18668017000000
-0.18451504000000
-0.18621805000000
-0.18912720000000
-0.19014524000000
-0.18530098000000
-0.17217872000000
-0.16063906000000
-0.15720430000000
-0.15698980000000
-0.15816855000000
-0.13681683000000
-0.09004399000000
-0.05301628600000
-0.04030309000000
-0.04883340700000
-0.05155062300000
-0.02554283100000
0.01992443000000
0.07491371000000
0.12481768000000
0.15715370000000
0.17466703000000
0.17372565000000
0.16243182000000
0.15402491000000
0.14660837000000
0.14716800000000
0.15977487000000
0.17879805000000
0.18703139000000
0.17866597000000
0.17285113000000
0.17662385000000
0.18990648000000
0.19936264000000
0.20585263000000
0.21473567000000
0.22539838000000
0.22512136000000
0.21724340000000
0.20804995000000
0.20224749000000
0.19304483000000
0.16796985000000
0.11140054000000
0.03688272500000
-0.02445952800000
-0.06341322000000
-0.07729443000000
-0.08965880400000
-0.11094399000000
-0.13950464000000
-0.16873918000000
-0.18388756000000
-0.17970530000000
-0.15869923000000
-0.12300511400000
-0.09495623400000
-0.07890934000000
-0.06364353000000
-0.04400521500000
-0.01426580500000
0.01476395700000
0.02873996000000
0.02496881000000
0.02233061200000
0.02843834500000
0.05118147300000
0.03782205300000
0.00109299170000
-0.02521249000000
-0.02350172200000
0.00865636800000
0.06162436700000
0.13078365000000
0.20521963000000
0.26303273000000
0.28861594000000
0.29253608000000
0.29325545000000
0.29462266000000
0.30342016000000
0.32384533000000
0.34317340000000
0.35223278000000
0.36163434000000
0.37916630000000
0.38992834000000
0.39842110000000
0.39650783000000
0.39677125000000
0.42255563000000
0.46961860000000
0.51295210000000
0.51716506000000
0.49300900000000
0.45712320000000
0.41076200000000
0.34169660000000
0.26721781000000
0.21484452000000
0.18132120000000
0.15362625000000
0.12178303000000
0.08628949000000
0.05099583400000
0.02063477400000
0.00029646253000
-0.01249999500000
-0.01522910500000
-0.03900164000000
-0.05065478800000
-0.05362194000000
-0.03938776000000
-0.02416866800000
-0.00733381460000
0.00435095840000
0.00124728280000
-0.01028570900000
-0.02058886000000
-0.02412042800000
-0.01586808300000
-0.00925015000000
0.00101675310000
0.02747982400000
0.07312892000000
0.13860722000000
0.21307677000000
0.27239323000000
0.30954690000000
0.31236288000000
0.31109480000000
0.31139237000000
0.31490746000000
0.31813988000000
0.32102308000000
0.32521320000000
0.32709306000000
0.33438690000000
0.34941310000000
0.37307388000000
0.39683540000000
0.42377335000000
0.42811984000000
0.40438990000000
0.38386020000000
0.37748715000000
0.38274732000000
0.36705387000000
0.31679833000000
0.26271093000000
0.21100211000000
0.15023783000000
0.07174918000000
-0.00373308360000
-0.05082565000000
-0.06777362500000
-0.06911319000000
-0.06167018000000
-0.06247086000000
-0.07556364000000
-0.08866726600000
-0.09660430000000
-0.10424060000000
-0.11781774500000
-0.12602733000000
-0.13517594000000
-0.14310664000000
-0.14593072000000
-0.13605365000000
-0.12017931000000
-0.11537213000000
-0.12874274000000
-0.14163315000000
-0.14219154000000
-0.12700859000000
-0.12269170000000
-0.13721406000000
-0.14784120000000
-0.14075992000000
-0.11267573400000
-0.06697915500000
-0.01456167550000
0.04004778300000
0.08852711000000
0.12365455000000
0.14813678000000
0.17089789000000
0.18924420000000
0.20472853000000
0.20622717000000
0.19471800000000
0.18559761000000
0.18346007000000
0.18782050000000
0.19333078000000
0.20851286000000
0.22905606000000
0.26341808000000
0.30081420000000
0.32818466000000
0.34022596000000
0.34905270000000
0.35600287000000
0.35941333000000
0.33151380000000
0.29164260000000
0.26328400000000
0.23705596000000
0.20274472000000
0.15728536000000
0.10533526000000
0.05251670600000
0.00669503720000
-0.02397511300000
-0.04269547800000
-0.05736202400000
-0.06942785500000
-0.07994739000000
-0.08071277000000
-0.07698310000000
-0.07817423000000
-0.08567262400000
-0.09646762000000
-0.10475440000000
-0.10625663000000
-0.10190505500000
-0.10288428000000
-0.10957267000000
-0.11623807000000
-0.14558746000000
-0.18068491000000
-0.21052495000000
-0.23135695000000
-0.23574725000000
-0.23974950000000
-0.24698518000000
-0.25292814000000
-0.23837784000000
-0.20448995000000
-0.14900495000000
-0.11032169000000
-0.06098251800000
-0.01748932200000
-0.00020349096000
0.00419861870000
0.02562915700000
0.06529815000000
0.10299095000000
0.16497144000000
0.19375690000000
0.19582772000000
0.18407279000000
0.17384398000000
0.18169317000000
0.21760376000000
0.23191418000000
0.24191178000000
0.25327107000000
0.28386223000000
0.33102150000000
0.36436805000000
0.42608650000000
0.48645192000000
0.52232630000000
0.52418880000000
0.46305367000000
0.42024368000000
0.39159507000000
0.35983210000000
0.32963324000000
0.28805062000000
0.22810726000000
0.16995297000000
0.14118230000000
0.14887963000000
0.16997696000000
0.17669748000000
0.16268393000000
0.13273260000000
0.09945836000000
0.07021069500000
0.05598040000000
0.04802787300000
0.03857451000000
0.01205560750000
-0.02723054000000
-0.06541770000000
-0.09053896000000
-0.08492009000000
-0.07499825000000
-0.08130416000000
-0.05945493000000
-0.00245308000000
0.05667666700000
0.14532489000000
0.21934359000000
0.27024060000000
0.30246060000000
0.31833723000000
0.30058736000000
0.27885225000000
0.24954575000000
0.22874114000000
0.22783953000000
0.24840109000000
0.27606220000000
0.29877648000000
0.33458856000000
0.37978274000000
0.42798810000000
0.47122908000000
0.49816430000000
0.55974110000000
0.66045696000000
0.68682754000000
0.71859807000000
0.72638834000000
0.72096180000000
0.69110010000000
0.61920540000000
0.47742390000000
0.34819803000000
0.23843487000000
0.17642131000000
0.15035963000000
0.14185165000000
0.14053886000000
0.13635993000000
0.13212928000000
0.12983699000000
0.12552074000000
0.11787628000000
0.12878650000000
0.15904726000000
0.19438414000000
0.22190700000000
0.23570488000000
0.24331445000000
0.24957837000000
0.24125436000000
0.23600519000000
0.24667063000000
0.25700784000000
0.26023623000000
0.20769274000000
0.13536902000000
0.08312457000000
0.07937048400000
0.12088816000000
0.18800943000000
0.26907575000000
0.34129040000000
0.38583833000000
0.40774783000000
0.42730048000000
0.44351396000000
0.45867330000000
0.45877576000000
0.45081648000000
0.44298200000000
0.44980687000000
0.45943478000000
0.50454920000000
0.53324910000000
0.57123476000000
0.59629020000000
0.61099480000000
0.64886700000000
0.69615316000000
0.73904324000000
0.75080514000000
0.73463404000000
0.68707454000000
0.65125040000000
0.59026957000000
0.53629110000000
0.43533403000000
0.34476063000000
0.24855596000000
0.15492308000000
0.06768574000000
-0.01670717300000
-0.09501599500000
-0.16493955000000
-0.22505297000000
-0.29111215000000
-0.30684316000000
-0.31989706000000
-0.32986516000000
-0.33803168000000
-0.33366224000000
-0.30686247000000
-0.25872070000000
-0.24031521000000
-0.23553394000000
-0.23982641000000
-0.25381574000000
-0.26750988000000
-0.28171206000000
-0.31946522000000
-0.37343928000000
-0.31422186000000
-0.28028030000000
-0.21606960000000
-0.16591088000000
-0.12259652000000
-0.10259112000000
-0.09414381500000
-0.09305633000000
-0.08383385000000
-0.06005900700000
-0.03533661700000
-0.01542812700000
-0.00398360750000
0.01287195200000
0.04232678200000
0.08769709000000
0.10777581000000
0.10779740000000
0.09833924500000
0.09864993000000
0.10644470000000
0.12107567000000
0.14272211000000
0.17362681000000
0.17596923000000
0.18823530000000
0.21533040000000
0.24005826000000
0.25655267000000
0.26871976000000
0.26210913000000
0.22050886000000
0.17948048000000
0.18908386000000
0.20104179000000
0.19526884000000
0.15543912000000
0.04053489000000
-0.04049195700000
-0.11086726000000
-0.08580413500000
-0.04295578600000
0.00599831900000
0.01097432500000
-0.02554348700000
-0.09389208000000
-0.14990700000000
-0.11384233000000
-0.05537532000000
-0.04438355200000
-0.00214789900000
0.03021911900000
0.04626760000000
0.04988562000000
0.08525073000000
0.14480668000000
0.22434688000000
0.30005890000000
0.40336060000000
0.48082983000000
0.53347060000000
0.57144463000000
0.60543770000000
0.62137900000000
0.62481046000000
0.62083983000000
0.60658926000000
0.57412340000000
0.54425293000000
0.45461450000000
0.37292594000000
0.24274830000000
0.15464139000000
0.07945262000000
-0.02275388900000
-0.09428332000000
-0.13726771000000
-0.16691388000000
-0.21853687000000
-0.24436752000000
-0.25152670000000
-0.24016810000000
-0.21937577000000
-0.18962035000000
-0.11859169600000
-0.00483004600000
0.03542397500000
0.04592003000000
0.03648154800000
-0.00021902581000
-0.03369551000000
-0.09915460000000
-0.21930839000000
-0.37166697000000
-0.45826986000000
-0.53835183000000
-0.57050030000000
-0.57321440000000
-0.56557070000000
-0.56929770000000
-0.58775190000000
-0.61362490000000
-0.65106785000000
-0.70037450000000
-0.75637245000000
-0.81116664000000
-0.81555015000000
-0.82375866000000
-0.80101377000000
-0.75215640000000
-0.69087917000000
-0.63254076000000
-0.55396420000000
-0.36051312000000
-0.25618672000000
-0.23161855000000
-0.20559563000000
-0.17592698000000
-0.12247752000000
-0.07781698000000
0.06780702600000
0.26358110000000
0.34396645000000
0.41218810000000
0.43726608000000
0.42976302000000
0.41320080000000
0.38837516000000
0.36130896000000
0.35969280000000
0.38179080000000
0.42159880000000
0.47090656000000
0.52601975000000
0.59552425000000
0.63278420000000
0.67481333000000
0.71136800000000
0.72496986000000
0.76067200000000
0.79339860000000
0.86361170000000
0.88664100000000
0.82337177000000
0.76950770000000
0.59295374000000
0.47121662000000
0.26198107000000
0.14590876000000
0.07095003000000
0.02952771800000
-0.01452955600000
-0.05316398700000
-0.08177271500000
-0.15250953000000
-0.16249950000000
-0.13708073000000
-0.09867844000000
-0.06258433000000
-0.03314633700000
-0.01195075600000
0.00548749200000
0.02618592400000
0.04699500300000
0.06882208600000
0.08803879000000
0.08408261000000
0.06997310000000
0.04686667800000
0.03164890000000
0.00698032040000
-0.04333537400000
-0.09493592400000
-0.13074768000000
-0.12579319000000
-0.07719421400000
-0.01647229000000
0.03341071000000
0.09396522500000
0.14025861000000
0.19545860000000
0.21747749000000
0.24571890000000
0.27013496000000
0.29433190000000
0.34528223000000
0.40155320000000
0.43013600000000
0.46148443000000
0.49335727000000
0.54270480000000
0.56496346000000
0.55847085000000
0.55518436000000
0.63216440000000
0.62500090000000
0.57217920000000
0.50985986000000
0.46719447000000
0.37670854000000
0.28299972000000
0.18440452000000
0.13617225000000
0.08013352000000
0.03161595000000
-0.00411461600000
-0.02838827500000
-0.02536028400000
0.01144110000000
0.02969503400000
0.04810138400000
0.06689835000000
0.07597709000000
0.08180062000000
0.09297767000000
0.11241583000000
0.12651955000000
0.10337719000000
0.06089849400000
0.03548670200000
0.01069277100000
0.04252574000000
0.03947756000000
-0.00069456560000
-0.00921488300000
0.05383157000000
0.17530864000000
0.31384093000000
0.44688436000000
0.55711925000000
0.63622370000000
0.68731624000000
0.71030030000000
0.72795635000000
0.75564235000000
0.77731730000000
0.82891190000000
0.87980770000000
0.92158043000000
0.94937277000000
0.97437250000000
1.01666940000000
1.09741090000000
1.15286450000000
1.19807600000000
1.22675700000000
1.25466350000000
1.30217800000000
1.29570400000000
1.24494960000000
1.16966920000000
1.07117520000000
0.94840735000000
0.80663550000000
0.63526684000000
0.54204935000000
0.50959176000000
0.50421476000000
0.49186960000000
0.47636327000000
0.45760006000000
0.44724727000000
0.45437700000000
0.48100000000000
0.52067710000000
0.55961883000000
0.59421706000000
0.61338450000000
0.61806023000000
0.60988830000000
0.58565897000000
0.55115706000000
0.51011790000000
0.47031240000000
0.36073235000000
0.33506447000000
0.22321753000000
0.18991049000000
0.21084530000000
0.24591021000000
0.26662117000000
0.29255980000000
0.34949785000000
0.44113310000000
0.49584490000000
0.56915224000000
0.60092770000000
0.65882015000000
0.72672420000000
0.81930800000000
0.91344240000000
0.98933095000000
1.05501600000000
1.08847250000000
1.08898710000000
1.08431150000000
1.08449450000000
1.12897490000000
1.15663920000000
1.23415240000000
1.31057290000000
1.31230300000000
1.25529060000000
1.18813010000000
1.10039480000000
0.97991395000000
0.84553015000000
0.70944290000000
0.58749580000000
0.49378186000000
0.41775420000000
0.34849897000000
0.30523583000000
0.27885577000000
0.25519866000000
0.24348158000000
0.22834745000000
0.19675381000000
0.17732497000000
0.14810700000000
0.14001982000000
0.13074253000000
0.09913017000000
0.06791255600000
0.07050363000000
0.11074787000000
0.15106770000000
0.14531101000000
0.11896267500000
0.12124892000000
0.15815665000000
0.31979070000000
0.39061496000000
0.52721630000000
0.68318960000000
0.77809894000000
0.84619015000000
0.89969780000000
0.92719984000000
0.94340867000000
0.96945390000000
0.97805680000000
1.00366300000000
1.04428030000000
1.07788260000000
1.11473880000000
1.16728140000000
1.22944160000000
1.26765450000000
1.27048460000000
1.25176360000000
1.22484180000000
1.19591250000000
1.13069670000000
0.99775046000000
0.84011350000000
0.69090610000000
0.56555700000000
0.44702312000000
0.29078760000000
0.19988030000000
0.06819535000000
-0.00760152420000
-0.09411401000000
-0.14892359000000
-0.25194845000000
-0.26092994000000
-0.28512102000000
-0.28831494000000
-0.28263247000000
-0.27243623000000
-0.27248394000000
-0.26330460000000
-0.24646385000000
-0.21746908000000
-0.18229659000000
-0.16678464000000
-0.16811849000000
-0.15293759000000
-0.11828490000000
-0.09481002000000
-0.10606256000000
-0.20100840000000
-0.26532343000000
-0.27319765000000
-0.20813236000000
0.15047294000000
0.34317634000000
0.47463980000000
0.53632647000000
0.59354290000000
0.63219553000000
0.64632010000000
0.65927450000000
0.67360240000000
0.70228255000000
0.75282970000000
0.80710410000000
0.87819310000000
0.97162650000000
1.00341920000000
1.01106020000000
1.00351600000000
0.98667830000000
0.94749580000000
0.84790340000000
0.71350986000000
0.56700130000000
0.51614755000000
0.43147153000000
0.39969870000000
0.37426266000000
0.31605670000000
0.26415843000000
0.21935698000000
0.15725501000000
0.09816059000000
0.05228432600000
0.02822277700000
0.00962027600000
0.00773140200000
0.02484934000000
0.04101437700000
0.04624559700000
0.05553263400000
0.08626339000000
0.10978787000000
0.12767696000000
0.15034367000000
0.18415946000000
0.24689734000000
0.26073143000000
0.21925135000000
0.19776611000000
0.25749692000000
0.33115026000000
0.41771245000000
0.52202180000000
0.59500230000000
0.64059660000000
0.67214250000000
0.68550900000000
0.72277296000000
0.75068640000000
0.78645635000000
0.82264704000000
0.84975320000000
0.87374450000000
0.90063226000000
0.92267275000000
0.95007320000000
1.00456540000000
1.02801130000000
1.01610960000000
0.97503155000000
0.92735800000000
0.86325560000000
0.76623320000000
0.67004730000000
0.60696834000000
0.53082490000000
0.45819697000000
0.39774830000000
0.35682815000000
0.33722365000000
0.30909806000000
0.28223243000000
0.21733719000000
0.11280714000000
0.06058211000000
0.03983795600000
0.03263134500000
0.04495981300000
0.07320855000000
0.10970191000000
0.12962501000000
0.16276264000000
0.19696824000000
0.22446476000000
0.25186880000000
0.27460644000000
0.30460146000000
0.32534033000000
0.34218267000000
0.30420348000000
0.24344110000000
0.20735866000000
0.21671596000000
0.26088157000000
0.37987632000000
0.48507136000000
0.57713860000000
0.64362675000000
0.68657994000000
0.71990240000000
0.75220907000000
0.80826575000000
0.84262323000000
0.85637560000000
0.87600243000000
0.89417510000000
0.94017917000000
1.00909150000000
1.11201210000000
1.25034940000000
1.32149710000000
1.37426320000000
1.38205580000000
1.36995080000000
1.34550900000000
1.31424080000000
1.22930230000000
1.10814830000000
1.04766630000000
0.94341450000000
0.81603736000000
0.71169490000000
0.54448360000000
0.40692997000000
0.36094782000000
0.34252116000000
0.34478348000000
0.38503890000000
0.43347580000000
0.46510753000000
0.50641316000000
0.51478225000000
0.51195997000000
0.49298376000000
0.48602250000000
0.48359084000000
0.47567737000000
0.45899183000000
0.41337580000000
0.38044193000000
0.36317763000000
0.37749320000000
0.40869623000000
0.39853275000000
0.33162814000000
0.25797614000000
0.25776023000000
0.31380270000000
0.43143760000000
0.53119520000000
0.61668800000000
0.68853486000000
0.73265660000000
0.76480560000000
0.80648880000000
0.82893026000000
0.86388576000000
0.92990386000000
0.94069576000000
0.96006924000000
0.97881480000000
1.01489420000000
1.07346400000000
1.11931090000000
1.16153290000000
1.20479610000000
1.24833360000000
1.37506250000000
1.44239250000000
1.48962200000000
1.46379880000000
1.40305270000000
1.32096020000000
1.16355090000000
0.98802380000000
0.93006134000000
0.82393730000000
0.75693510000000
0.67904100000000
0.59234180000000
0.54883593000000
0.53732600000000
0.53064960000000
0.53033614000000
0.51883215000000
0.39710957000000
0.36799335000000
0.30094975000000
0.28321690000000
0.25323826000000
0.23225637000000
0.19663823000000
-0.01310460700000
-0.05528433200000
-0.07571024400000
-0.05017201600000
-0.03093986600000
-0.11252320000000
-0.20441806000000
-0.22244449000000
-0.21340531000000
-0.22397538000000
-0.28424814000000
-0.34891415000000
-0.42424512000000
-0.41556177000000
-0.39562818000000
-0.39092280000000
-0.39962918000000
-0.40419810000000
-0.40824163000000
-0.44509480000000
-0.45522836000000
-0.45078582000000
-0.40751436000000
-0.34872910000000
-0.29523220000000
-0.25041230000000
-0.18044004000000
-0.13201246000000
-0.08077562000000
0.04896007500000
0.13279384000000
0.16491531000000
0.19103152000000
0.18283041000000
0.18973008000000
0.20731460000000
0.14663218000000
0.11884753000000
0.10703418000000
0.13779104000000
0.17412226000000
0.22226845000000
0.24583190000000
0.23750007000000
0.20966550000000
0.18979089000000
0.15889356000000
0.13801914000000
0.11380540000000
0.08851305000000
0.04063336600000
-0.03518310000000
-0.13586546000000
-0.19944021000000
-0.21761772000000
-0.25026676000000
-0.27341524000000
-0.30748450000000
-0.31620926000000
-0.24989292000000
-0.16543883000000
-0.09740081400000
-0.09063647000000
-0.04401386000000
0.05718758700000
0.19933058000000
0.34743422000000
0.49151286000000
0.73386060000000
0.77033466000000
0.85245980000000
0.87547120000000
0.89356226000000
0.92853990000000
0.98039657000000
1.04783440000000
1.12999130000000
1.21597770000000
1.30190860000000
1.39721760000000
1.42215700000000
1.41572250000000
1.38304640000000
1.32398690000000
1.23419130000000
1.09225520000000
1.04398310000000
1.00551200000000
0.96269697000000
0.89081940000000
0.76014600000000
0.66929630000000
0.62504250000000
0.57695110000000
0.46795347000000
0.31409657000000
0.11872337000000
-0.05646262300000
-0.25853315000000
-0.40323982000000
-0.55681473000000
-0.73942470000000
-0.83305800000000
-1.03899010000000
-1.07329340000000
-1.23447320000000
-1.37742250000000
-1.43561670000000
-1.46155060000000
-1.43786880000000
-1.42674420000000
-1.45815790000000
-1.49124360000000
-1.47011160000000
-1.38564630000000
-1.24681630000000
-0.98329810000000
-0.75215560000000
-0.60025770000000
-0.50585574000000
-0.39549807000000
-0.35694240000000
-0.32904340000000
-0.31322533000000
-0.26987180000000
-0.22142184000000
-0.19712634000000
-0.16627422000000
-0.10664087500000
-0.00266938330000
0.14391127000000
0.23474485000000
0.27600450000000
0.29420930000000
0.26709047000000
0.04048071800000
0.02098056300000
0.00918723300000
-0.00921001800000
-0.05467006000000
-0.10816579000000
-0.15053311000000
-0.17460749000000
-0.17098182000000
-0.17173702000000
-0.18057404000000
-0.18988164000000
-0.19086897000000
-0.20594840000000
-0.23255370000000
-0.29902425000000
-0.41714910000000
-0.56427443000000
-0.61697160000000
-0.74258890000000
-0.90942390000000
-0.99785465000000
-1.08893850000000
-1.16683840000000
-1.18758860000000
-1.18350320000000
-1.18102120000000
-1.18237320000000
-1.19422000000000
-1.15500930000000
-1.02181720000000
-0.93326783000000
-0.77881163000000
-0.68169660000000
-0.58123440000000
-0.47909406000000
-0.29733170000000
-0.10247585000000
0.16521630000000
0.28568510000000
0.38880336000000
0.51680130000000
0.57902616000000
0.61034820000000
0.63213080000000
0.67453120000000
0.74869615000000
0.79877627000000
0.83669645000000
0.85047233000000
0.85152680000000
0.82958430000000
0.79798080000000
0.70649080000000
0.61030006000000
0.54059010000000
0.53631290000000
0.56079900000000
0.59365404000000
0.64752780000000
0.70067210000000
0.68780667000000
0.59686980000000
0.50901260000000
0.07906417500000
-0.07557798000000
-0.15632236000000
-0.34954542000000
-0.47291493000000
-0.55172080000000
-0.58077320000000
-0.58458980000000
-0.58058910000000
-0.57739896000000
-0.57904756000000
-0.59509630000000
-0.63034510000000
-0.67708975000000
-0.69355230000000
-0.68136215000000
-0.63802320000000
-0.58681390000000
-0.51141053000000
-0.47840810000000
-0.44085938000000
-0.37671432000000
-0.26104280000000
-0.17538162000000
0.07622528000000
0.15373106000000
0.16993201000000
0.24296260000000
0.27963987000000
0.34882780000000
0.36001890000000
0.37643352000000
0.38306862000000
0.39272520000000
0.40475327000000
0.43235904000000
0.47335723000000
0.52764900000000
0.56418620000000
0.57943780000000
0.56977840000000
0.51466537000000
0.42411950000000
0.35922304000000
0.23495310000000
0.15790881000000
0.08484225000000
0.02954899700000
-0.00333240840000
-0.00551217400000
-0.02241855500000
-0.10706007500000
-0.26751837000000
-0.35471013000000
-0.44143550000000
-0.51174504000000
-0.56752120000000
-0.63329100000000
-0.70569990000000
-0.80253170000000
-0.81080570000000
-0.79138345000000
-0.78144485000000
-0.75826260000000
-0.74108160000000
-0.72305510000000
-0.72165310000000
-0.72612894000000
-0.71467733000000
-0.67488533000000
-0.60675484000000
-0.48405033000000
-0.39700060000000
-0.31197250000000
-0.18516040000000
-0.14497370000000
-0.05060453300000
0.05499696400000
0.12680267000000
0.23727602000000
0.32521394000000
0.40600854000000
0.46811208000000
0.50702924000000
0.53016590000000
0.55716175000000
0.58484930000000
0.63223900000000
0.66091200000000
0.71660095000000
0.76618725000000
0.91500670000000
0.97511550000000
1.16479640000000
1.32961880000000
1.41269060000000
1.40377120000000
1.32041560000000
1.19524670000000
1.05887340000000
0.92729133000000
0.81277440000000
0.72272040000000
0.67844050000000
0.54129980000000
0.36031684000000
0.23461214000000
-0.02449668800000
-0.11869191000000
-0.30876896000000
-0.48477190000000
-0.64060160000000
-0.79910177000000
-0.95426530000000
-1.08435730000000
-1.18409050000000
-1.23366600000000
-1.24493870000000
-1.23438990000000
-1.21052650000000
-1.17787780000000
-1.08267720000000
-0.99921650000000
-0.93744700000000
-0.85566090000000
-0.75996894000000
-0.70062834000000
-0.67662560000000
-0.63574020000000
-0.57101685000000
-0.48555458000000
-0.41238190000000
-0.31001110000000
-0.19698672000000
-0.12128481000000
-0.08842189600000
-0.05515709000000
-0.01277952700000
-0.00715476600000
0.02841445600000
0.07212129000000
0.12410579600000
0.18833365000000
0.27139252000000
0.33102584000000
0.37407297000000
0.44793862000000
0.48131058000000
0.50683117000000
0.52017220000000
0.53287524000000
0.54076076000000
0.43150663000000
0.32082555000000
0.24251817000000
0.18228506000000
0.08684029000000
-0.04299903300000
-0.18315274000000
-0.30527982000000
-0.39606720000000
-0.48566106000000
-0.62436795000000
-0.73896220000000
-0.85445340000000
-0.96171075000000
-1.02541320000000
-1.11319390000000
-1.17894840000000
-1.17681800000000
-1.15581310000000
-1.13613700000000
-1.13436720000000
-1.11169700000000
-1.07830320000000
-1.02744690000000
-0.95832103000000
-0.83973760000000
-0.75495230000000
-0.69003450000000
-0.66460450000000
-0.67488235000000
-0.66965080000000
-0.58827966000000
-0.50856670000000
-0.42602214000000
-0.31847146000000
-0.30788246000000
-0.32225758000000
-0.34250683000000
-0.38477683000000
-0.41349995000000
-0.43316996000000
-0.43998814000000
-0.41274990000000
-0.36497867000000
-0.13940369000000
-0.07670161000000
0.00579065360000
0.07126102000000
0.08160432400000
0.04718574000000
-0.00788572600000
-0.05199448800000
-0.05021451000000
-0.03641878400000
-0.03494403000000
-0.01811381200000
0.02510205300000
0.10726016000000
0.02386917000000
-0.12512448000000
-0.21194954000000
-0.37295220000000
-0.52448800000000
-0.68301690000000
-0.76710700000000
-0.87728080000000
-0.94308090000000
-1.00417080000000
-1.01611910000000
-0.98882425000000
-0.97501470000000
-0.95355916000000
-0.97367680000000
-1.00526270000000
-1.02412600000000
-1.02480630000000
-0.99816126000000
-0.95587766000000
-0.86834790000000
-0.72871834000000
-0.61089027000000
-0.48094493000000
-0.33953252000000
-0.13524044000000
-0.02040692000000
0.01113517600000
0.07228422000000
0.18272327000000
0.30219668000000
0.31998540000000
0.27630052000000
0.23152003000000
0.20501588000000
0.18848686000000
0.15458980000000
0.08113973000000
-0.03518677500000
-0.06039032000000
-0.06713081000000
-0.05590044000000
-0.03507134300000
-0.02243634500000
-0.04120800300000
-0.06329436600000
-0.17459063000000
-0.30419880000000
-0.36530860000000
-0.35984415000000
-0.27008460000000
-0.07622197000000
0.35319594000000
0.43316832000000
0.46040714000000
0.50722400000000
0.55956787000000
0.60670210000000
0.62829350000000
0.61743665000000
0.56481210000000
0.48649910000000
0.40878317000000
0.33782986000000
0.30954105000000
0.30014900000000
0.29031520000000
0.28076243000000
0.25323170000000
0.23159233000000
0.21728610000000
0.20322789000000
0.18575205000000
0.17069694000000
0.16726477000000
0.12306175400000
0.02166311800000
-0.09952947000000
-0.24020806000000
-0.25330704000000
-0.28319404000000
-0.31385374000000
-0.32188597000000
-0.30134937000000
-0.24655204000000
-0.18241869000000
-0.13517924000000
-0.11249627000000
-0.09923772000000
-0.09104437400000
-0.06371328000000
-0.04745841000000
-0.01992654000000
0.01188684400000
0.05149059700000
0.09381290000000
0.14835432000000
0.18348819000000
0.20517273000000
0.22241578000000
0.25282398000000
0.28653857000000
0.37119642000000
0.39228582000000
0.43372113000000
0.45317003000000
0.46108803000000
0.44731656000000
0.37706292000000
0.26044970000000
0.13912289000000
0.06641286600000
0.01003663300000
-0.00490208850000
