0.00547790530000
0.00599670400000
0.00518798830000
0.00306701660000
-0.00236511230000
0.00355529790000
0.00375366200000
0.00407409670000
0.00375366200000
0.00268554690000
0.00068664550000
0.00175476070000
0.00250244140000
0.00375366200000
0.00302124020000
0.00268554690000
0.00268554690000
0.00161743160000
0.00325012200000
0.00317382810000
0.00317382810000
0.00268554690000
0.00019836426000
0.00375366200000
0.00161743160000
0.00274658200000
0.00367736820000
0.00375366200000
0.00257873540000
0.00259399410000
0.00352478030000
0.00238037100000
0.00340271000000
0.00309753420000
0.00375366200000
0.00321960450000
0.00268554690000
0.00375366200000
0.00161743160000
0.00268554690000
0.00291442870000
0.00251770020000
0.00358581540000
0.00370788570000
0.00375366200000
0.00270080570000
0.00469970700000
0.00288391110000
0.00375366200000
0.00375366200000
0.00268554690000
0.00195312500000
0.00268554690000
0.00216674800000
0.00375366200000
0.00268554690000
0.00410461430000
0.00224304200000
0.00375366200000
0.00466918950000
0.00280761720000
0.00274658200000
0.00375366200000
0.00164794920000
0.00268554690000
0.00268554690000
0.00268554690000
0.00192260740000
0.00413513200000
0.00268554690000
0.00544738770000
0.00158691410000
0.00297546390000
0.00161743160000
0.00242614750000
0.00454711900000
0.00161743160000
0.00177001950000
0.00161743160000
0.00257873540000
0.00164794920000
0.00268554690000
0.00161743160000
0.00161743160000
0.00268554690000
0.00296020500000
0.00230407710000
0.00161743160000
0.00215148930000
0.00268554690000
0.00354003900000
0.00515747070000
0.00340271000000
0.00137329100000
0.00250244140000
0.00181579590000
0.00262451170000
0.00268554690000
0.00161743160000
0.00279235840000
0.00285339360000
0.00268554690000
0.00161743160000
0.00161743160000
0.00161743160000
0.00268554690000
0.00268554690000
0.00268554690000
0.00332641600000
0.00268554690000
0.00305175780000
0.00268554690000
0.00268554690000
0.00375366200000
0.00177001950000
0.00161743160000
0.00161743160000
0.00268554690000
0.00251770020000
0.00054931640000
0.00241088870000
0.00303649900000
0.00198364260000
0.00209045400000
0.00215148930000
0.00268554690000
0.00161743160000
0.00161743160000
0.00268554690000
0.00186157230000
0.00234985350000
0.00375366200000
0.00268554690000
0.00268554690000
0.00167846680000
0.00173950200000
0.00268554690000
0.00268554690000
0.00349426270000
0.00268554690000
0.00120544430000
0.00143432620000
0.00430297850000
0.00375366200000
0.00375366200000
0.00161743160000
0.00299072270000
0.00328063960000
0.00180053710000
0.00173950200000
0.00282287600000
0.00268554690000
0.00268554690000
0.00268554690000
0.00198364260000
0.00268554690000
0.00352478030000
0.00306701660000
0.00204467770000
0.00312805180000
0.00320434570000
0.00225830080000
0.00161743160000
0.00268554690000
0.00187683100000
0.00250244140000
0.00482177730000
0.00161743160000
0.00268554690000
0.00167846680000
0.00279235840000
0.00257873540000
0.00201416020000
0.00189208980000
0.00309753420000
0.00091552734000
0.00224304200000
0.00268554690000
0.00323486330000
0.00205993650000
0.00268554690000
0.00268554690000
0.00244140630000
0.00375366200000
0.00268554690000
0.00268554690000
0.00161743160000
0.00161743160000
0.00268554690000
0.00375366200000
0.00285339360000
0.00241088870000
0.00231933600000
0.00161743160000
0.00102233890000
0.00375366200000
0.00268554690000
0.00204467770000
0.00340271000000
0.00129699710000
0.00245666500000
0.00375366200000
0.00080871580000
0.00274658200000
0.00268554690000
0.00375366200000
0.00280761720000
0.00268554690000
0.00268554690000
0.00161743160000
0.00268554690000
0.00311279300000
0.00268554690000
0.00215148930000
0.00161743160000
0.00331115720000
0.00341796880000
0.00268554690000
0.00083923340000
0.00268554690000
0.00366210940000
0.00257873540000
0.00056457520000
0.00170898440000
0.00276184080000
0.00268554690000
0.00375366200000
0.00242614750000
0.00199890140000
0.00268554690000
0.00207519530000
0.00213623050000
0.00224304200000
0.00161743160000
0.00450134300000
0.00268554690000
0.00247192380000
0.00161743160000
0.00276184080000
0.00268554690000
0.00268554690000
0.00357055660000
0.00375366200000
0.00289917000000
0.00268554690000
0.00161743160000
0.00199890140000
0.00222778320000
0.00161743160000
0.00216674800000
0.00161743160000
-0.00030517578000
0.00112915040000
0.00006103515600
0.00025939940000
-0.00100708010000
0.00108337400000
0.00006103515600
0.00006103515600
-0.00004577636700
-0.00100708010000
0.00006103515600
-0.00039672852000
0.00006103515600
0.00003051757800
0.00006103515600
0.00057983400000
0.00112915040000
-0.00100708010000
-0.00025939940000
0.00112915040000
0.00112915040000
-0.00100708010000
0.00112915040000
-0.00003051757800
0.00001525878900
-0.00100708010000
-0.00100708010000
-0.00100708010000
0.00086975100000
-0.00039672852000
-0.00207519530000
0.00068664550000
-0.00039672852000
0.00112915040000
0.00025939940000
0.00070190430000
-0.00025939940000
-0.00183105470000
-0.00018310547000
-0.00088500977000
0.00012207031000
0.00006103515600
0.00001525878900
0.00102233890000
-0.00003051757800
0.00090026855000
0.00143432620000
0.00143432620000
-0.00035095215000
0.00172424320000
0.00057983400000
0.00053405760000
-0.00032043457000
0.00187683100000
0.00039672852000
-0.00100708010000
-0.00100708010000
0.00006103515600
-0.00100708010000
0.00003051757800
-0.00088500977000
-0.00083923340000
-0.00016784668000
-0.00051879880000
0.00187683100000
-0.00164794920000
-0.00004577636700
0.00000000000000
0.00006103515600
-0.00071716310000
-0.00135803220000
0.00085449220000
-0.00100708010000
-0.00100708010000
-0.00001525878900
-0.00100708010000
0.00001525878900
0.00105285640000
-0.00007629394500
0.00112915040000
0.00006103515600
0.00112915040000
-0.00173950200000
0.00006103515600
0.00006103515600
0.00006103515600
0.00070190430000
0.00112915040000
-0.00065612793000
-0.00018310547000
-0.00100708010000
0.00099182130000
-0.00100708010000
0.00006103515600
0.00012207031000
-0.00003051757800
0.00112915040000
0.00006103515600
-0.00100708010000
-0.00028991700000
0.00071716310000
-0.00082397460000
-0.00152587890000
0.00006103515600
0.00135803220000
-0.00100708010000
-0.00180053710000
-0.00077819824000
0.00006103515600
0.00006103515600
-0.00102233890000
0.00111389160000
-0.00196838380000
0.00006103515600
0.00070190430000
-0.00178527830000
0.00035095215000
-0.00059509280000
